trial_index,relative_spike_time
37,0.0024000000000228283
37,0.12535000000002583
37,0.1508500000000197
37,0.17225000000001955
37,0.23425000000000296
37,0.31030000000001223
37,0.43180000000000973
37,0.5295500000000288
37,0.7911000000000286
37,1.1452000000000169
37,1.186050000000023
37,1.2608000000000175
37,1.304600000000022
37,1.4371500000000026
37,1.483000000000004
37,1.491550000000018
38,-0.22709999999997876
38,0.2052500000000066
38,0.25370000000000914
38,0.31280000000000996
38,0.39629999999999654
38,0.5315000000000225
38,0.6143500000000017
38,0.7006000000000085
39,-0.27105000000000246
39,0.11825000000001751
39,0.17920000000000869
39,0.2497500000000059
39,0.26189999999999714
39,0.2961999999999989
39,0.4032500000000141
39,0.7480999999999938
39,0.9170000000000016
40,0.15520000000000778
40,0.23570000000000846
40,0.26625000000001364
40,0.31740000000002055
40,0.40135000000000787
40,0.5646500000000003
40,0.8464000000000169
41,-0.4412499999999966
41,-0.3065499999999872
41,-0.168549999999982
41,-0.07935000000000514
41,-0.05634999999998058
41,-0.0072499999999990905
41,0.054550000000006094
41,0.069500000000005
41,0.16015000000001578
41,0.19855000000001155
41,0.23900000000000432
41,0.2935500000000104
41,0.3412500000000023
41,0.5862000000000194
42,-0.04264999999998054
42,0.03190000000000737
42,0.11845000000002415
42,0.16450000000000387
42,0.2593999999999994
42,0.6926500000000146
42,1.2791500000000156
43,-0.32784999999998377
43,-0.28899999999998727
43,-0.2080999999999733
43,-0.14339999999998554
43,-0.048599999999993315
43,0.04090000000002192
43,0.171100000000024
43,0.33250000000001023
43,0.4960500000000252
43,0.6809500000000241
43,0.9643000000000086
43,1.221650000000011
44,0.26320000000001187
44,0.3369000000000142
44,0.445350000000019
44,0.5859000000000094
44,0.6731000000000336
44,0.8067500000000223
44,0.9456000000000131
45,0.33209999999999695
45,0.41370000000000573
45,0.47415000000000873
45,0.5035000000000025
45,0.5568499999999972
45,0.615300000000019
45,0.6845000000000141
45,0.7644999999999982
45,0.9047000000000196
46,0.18479999999999563
46,0.2320500000000152
46,0.2861000000000047
46,0.34104999999999563
46,0.3926000000000158
46,0.5246500000000083
46,0.6051999999999964
46,0.651849999999996
46,0.7041499999999985
46,0.7844000000000051
46,0.9263500000000136
46,1.1447000000000003
47,0.18925000000001546
47,0.28685000000001537
47,0.3164000000000158
47,0.3706500000000119
47,0.4018000000000086
47,0.45574999999999477
47,0.5200000000000102
47,0.6157499999999914
47,0.6578000000000088
47,0.7764500000000112
47,1.0277499999999975
48,0.06204999999999927
48,0.19704999999999018
48,0.25020000000000664
48,0.2863999999999862
48,0.3281000000000063
48,0.3525500000000079
48,0.39150000000000773
48,0.4050499999999886
48,0.4490499999999997
48,0.5370000000000061
48,0.5738000000000056
48,0.6394999999999982
48,0.7045999999999992
48,0.7215500000000077
48,0.7562000000000069
48,0.7683499999999981
48,0.7740499999999884
48,0.8280499999999904
48,0.8561500000000137
48,0.8967000000000098
48,0.9146499999999946
48,1.0138499999999908
49,0.10090000000002419
49,0.21875
49,0.3628000000000213
49,0.5653500000000236
49,0.8080500000000086
49,1.0490000000000066
50,0.07519999999999527
50,0.13519999999999754
50,0.16370000000000573
50,0.2275500000000079
50,0.3163499999999999
50,0.4170000000000016
50,0.5295999999999879
51,-0.11429999999998586
51,0.1466000000000065
51,0.20435000000000514
51,0.2824500000000114
51,0.3369000000000142
51,0.38894999999999413
51,0.5655999999999892
51,0.6374999999999886
52,-0.3453999999999837
52,0.017050000000011778
52,0.12135000000000673
52,0.22435000000001537
52,0.28230000000002065
52,0.35165000000000646
52,0.3733500000000163
52,0.411200000000008
52,0.44155000000000655
52,0.49800000000001887
52,0.5923999999999978
52,0.674900000000008
52,0.9847500000000196
53,-0.07339999999999236
53,0.13980000000000814
53,0.18389999999999418
53,0.23204999999998677
53,0.25755000000000905
53,0.33244999999999436
53,0.4218500000000063
53,0.4919500000000028
53,0.57974999999999
53,0.7908999999999935
53,1.4623499999999865
54,-0.483949999999993
54,-0.021450000000015734
54,0.18094999999999573
54,0.2176499999999919
54,0.26884999999998627
54,0.29169999999999163
54,0.34739999999999327
54,0.4108499999999822
54,0.48329999999998563
54,0.5285499999999956
54,0.6351500000000101
54,0.8293999999999926
55,-0.02019999999998845
55,0.12155000000001337
55,0.1850000000000307
55,0.22320000000001983
55,0.25940000000002783
55,0.2998500000000206
55,0.31460000000001287
55,0.3361500000000319
55,0.4293500000000279
55,0.5061500000000194
55,0.6199000000000296
55,0.8921500000000151
55,1.234700000000032
56,-0.27199999999999136
56,-0.16599999999999682
56,-0.09164999999998713
56,0.14000000000001478
56,0.19220000000001392
56,0.2617000000000189
56,0.2881500000000017
56,0.30774999999999864
56,0.33950000000001523
56,0.38145000000000095
56,0.4331500000000119
56,0.5130000000000052
56,0.586400000000026
56,0.6802500000000009
57,-0.009549999999990177
57,0.07200000000000273
57,0.12899999999999068
57,0.1697499999999934
57,0.18139999999999645
57,0.18995000000001028
57,0.2150000000000034
57,0.22415000000000873
57,0.30205000000000837
57,0.35505000000000564
57,0.37794999999999845
57,0.40774999999999295
57,0.46999999999999886
57,0.5187999999999988
57,0.5461999999999989
57,0.5670000000000073
57,0.8429000000000144
57,1.0254999999999939
57,1.112799999999993
57,1.2353999999999985
57,1.2785499999999956
57,1.318649999999991
57,1.3638500000000136
57,1.399499999999989
58,-0.4828499999999849
58,-0.26804999999998813
58,0.03820000000001755
58,0.07970000000000255
58,0.1484000000000094
58,0.16925000000000523
58,0.22939999999999827
58,0.27035000000000764
58,0.34490000000002397
58,0.525100000000009
58,0.6368999999999971
58,0.7444500000000005
58,0.7772500000000093
58,0.8774500000000103
58,0.996200000000016
58,1.130500000000012
58,1.2463000000000193
58,1.3321500000000128
59,-0.44249999999999545
59,0.08379999999999654
59,0.15335000000001742
59,0.21280000000001564
59,0.26900000000000546
59,0.33594999999999686
59,0.4434500000000128
59,0.5248500000000149
59,0.5938000000000159
59,0.728350000000006
59,0.9666500000000156
60,-0.3930000000000007
60,0.20130000000000337
60,0.2691000000000088
60,0.3019999999999925
60,0.34950000000000614
60,0.47024999999999295
61,0.2279500000000212
61,0.2857000000000198
61,0.31740000000002055
61,0.3382000000000289
61,0.3719000000000108
61,0.5182000000000073
61,0.6447500000000161
61,0.8628500000000088
62,0.20425000000000182
62,0.2553500000000213
62,0.35000000000002274
62,0.39580000000000837
62,0.43660000000002697
62,0.5381500000000017
62,0.6870000000000118
62,0.7804500000000019
62,0.9031500000000108
63,-0.04789999999997008
63,0.155050000000017
63,0.1809000000000367
63,0.2197500000000332
63,0.2437500000000341
63,0.2584500000000105
63,0.2856000000000165
63,0.3193000000000268
63,0.34060000000002333
63,0.36120000000002506
63,0.44485000000003083
63,0.4930000000000234
63,0.5851000000000113
63,0.681900000000013
63,0.7277500000000146
63,0.9375000000000284
63,1.3599000000000103
64,-0.25534999999999286
64,-0.20769999999998845
64,-0.053949999999986176
64,0.148050000000012
64,0.2702500000000043
64,0.32535000000001446
64,0.39050000000000296
64,0.6590000000000202
64,1.1249500000000126
65,0.0015000000000213731
65,0.2564000000000135
65,0.3705500000000086
65,0.7466000000000292
65,0.8597500000000196
65,0.9469500000000153
65,1.0365500000000338
65,1.0850500000000238
65,1.2436500000000308
65,1.3731500000000096
66,0.16550000000000864
66,0.18440000000001078
66,0.23900000000000432
66,0.27190000000001646
66,0.33055000000001655
66,0.34020000000001005
66,0.40850000000000364
66,0.4937500000000057
66,0.9583000000000084
66,1.2564500000000294
67,0.17495000000002392
67,0.27205000000000723
67,0.37580000000002656
67,0.42310000000003356
67,0.492650000000026
67,0.5854000000000212
67,0.6053500000000156
67,0.7326500000000067
67,0.8300500000000284
67,1.0874000000000308
68,-0.15679999999997563
68,-0.05654999999998722
68,0.01670000000001437
68,0.19375000000002274
68,0.23045000000001892
68,0.24710000000001742
68,0.2822000000000173
68,0.2933500000000322
68,0.3612500000000125
68,0.3727500000000248
68,0.38075000000003456
68,0.3883000000000152
68,0.5472500000000196
68,0.5812500000000114
68,0.6281500000000335
68,0.6364500000000248
68,0.7639000000000351
68,0.7639500000000226
68,0.8112500000000296
68,0.9297500000000127
68,1.0872000000000241
68,1.4042500000000189
68,1.4951000000000363
69,0.21280000000001564
69,0.26345000000000596
69,0.42645000000001687
69,0.8524500000000046
69,1.320999999999998
70,-0.004499999999978854
70,0.0817000000000121
70,0.12305000000000632
70,0.13855000000000928
70,0.14630000000002497
70,0.19435000000001423
70,0.24225000000001273
70,0.3029500000000098
70,0.31810000000001537
70,0.34755000000001246
70,0.46005000000002383
70,0.5616500000000144
71,-0.35319999999995844
71,0.12975000000000136
71,0.1712500000000432
71,0.2630500000000211
71,0.3169000000000324
71,0.365600000000029
71,0.4107500000000073
71,0.48970000000002756
71,0.5670000000000073
71,0.8315000000000055
72,-0.47620000000000573
72,0.14800000000002456
72,0.17509999999998627
72,0.19999999999998863
72,0.2145500000000311
72,0.22205000000002428
72,0.23550000000000182
72,0.24815000000000964
72,0.3664499999999862
72,0.3777499999999918
72,0.5097499999999968
72,0.5625499999999874
72,0.5747499999999945
72,0.6107000000000085
72,0.6214499999999816
72,0.6808500000000208
73,0.10050000000001091
73,0.16115000000002055
73,0.20454999999998336
73,0.24784999999997126
73,0.2749499999999898
73,0.3020999999999958
73,0.3130499999999756
73,0.3433499999999867
73,0.36230000000000473
73,0.4473499999999717
73,0.5311499999999683
73,0.5938499999999749
74,-0.4289499999999862
74,0.13845000000003438
74,0.17710000000005266
74,0.19825000000003
74,0.2147000000000503
74,0.26300000000003365
74,0.2837000000000103
74,0.2971000000000572
74,0.31910000000004857
74,0.3501000000000545
74,0.436300000000017
74,0.5519500000000335
74,0.6490500000000452
74,0.6817500000000223
74,0.7012500000000159
74,0.7540500000000065
74,0.8028000000000475
74,0.8275500000000306
74,0.8981000000000563
74,1.001950000000022
74,1.1669000000000551
74,1.2671000000000276
74,1.380450000000053
74,1.4934500000000526
75,0.21435000000002447
75,0.2884000000000242
75,0.40035000000005994
75,0.5400500000000079
75,0.7562000000000353
76,0.11029999999999518
76,0.19130000000001246
76,0.235650000000021
76,0.2866000000000213
76,0.3277500000000373
76,0.376700000000028
76,0.4537000000000262
76,0.5665000000000191
76,0.7187000000000126
76,0.8945500000000379
76,1.044050000000027
76,1.0684500000000412
77,-0.06090000000000373
77,0.030300000000011096
77,0.10099999999999909
77,0.15100000000001046
77,0.17174999999997453
77,0.2534999999999741
77,0.3079500000000053
77,0.3312999999999988
77,0.4180499999999938
77,0.49099999999998545
77,0.5866500000000201
77,1.0545000000000186
77,1.096650000000011
77,1.2048500000000217
77,1.3348500000000172
78,0.2185000000000059
78,0.26830000000001064
78,0.34174999999999045
78,0.37290000000001555
78,0.4129499999999666
78,0.4377499999999941
78,0.5040500000000065
78,0.584699999999998
78,0.6277000000000044
78,0.9184000000000196
78,1.002149999999972
78,1.0901499999999942
78,1.1535499999999956
78,1.3231499999999983
79,0.22635000000002492
79,0.2831499999999778
79,0.3170499999999947
79,0.40604999999999336
79,0.46384999999997945
79,0.5153500000000122
79,0.6069499999999834
79,0.7500999999999749
79,0.9606499999999869
79,1.1376999999999953
79,1.2065999999999804
79,1.320949999999982
80,0.01454999999998563
80,0.0977500000000191
80,0.1423000000000343
80,0.1762499999999818
80,0.19510000000002492
80,0.2592999999999961
80,0.49049999999999727
80,0.6272500000000036
80,0.7577499999999873
80,1.2819000000000074
81,-0.4371999999999616
81,-0.3917500000000018
81,-0.37529999999998154
81,-0.330600000000004
81,-0.2686999999999671
81,-0.1795500000000061
81,-0.09884999999997035
81,0.19265000000001464
81,0.2543499999999881
81,0.3032000000000039
81,0.36240000000003647
81,0.3946000000000254
81,0.48020000000002483
81,0.7868500000000154
81,0.9620500000000334
81,1.024249999999995
81,1.1081500000000233
82,0.22710000000000719
82,0.2852500000000191
82,0.3202500000000441
82,0.37015000000002374
82,0.5180500000000166
82,0.6227499999999964
82,0.7644999999999982
82,0.8724500000000148
82,0.9610000000000127
82,1.1271000000000413
82,1.2924500000000307
82,1.3521500000000515
82,1.38190000000003
82,1.426900000000046
83,0.1745000000000232
83,0.27480000000002747
83,0.3157000000000494
83,0.350400000000036
83,0.4254500000000121
83,0.48185000000000855
83,0.5561000000000149
83,0.5717000000000212
83,0.6679000000000315
83,0.7858000000000516
83,0.9541500000000269
83,1.036450000000002
83,1.11160000000001
84,0.0636000000000081
84,0.14055000000001883
84,0.189200000000028
84,0.2177000000000362
84,0.2545499999999947
84,0.2756500000000415
84,0.3079999999999927
84,0.32005000000003747
84,0.33105000000000473
84,0.34660000000002356
84,0.458150000000046
84,0.7522000000000162
84,1.1768000000000143
85,0.22390000000001464
85,0.27044999999998254
85,0.31159999999999854
85,0.35914999999999964
85,0.3759499999999889
85,0.4433999999999969
85,0.47210000000001173
85,0.5838999999999714
85,0.6728999999999701
85,0.6834999999999809
85,0.8560999999999694
85,1.0804499999999848
86,0.16595000000000937
86,0.206450000000018
86,0.23925000000002683
86,0.25750000000005
86,0.2881500000000301
86,0.30930000000000746
86,0.3257000000000403
86,0.40885000000002947
86,0.5233500000000504
86,0.6773500000000467
86,0.7095500000000357
86,0.7649499999999989
86,0.8395000000000437
86,0.8546000000000049
86,0.9019000000000119
86,0.9443500000000427
86,1.013650000000041
86,1.1207500000000437
86,1.3391000000000304
86,1.3927000000000476
86,1.433400000000006
86,1.4577000000000453
86,1.4827000000000226
87,-0.02144999999995889
87,0.2521000000000413
87,0.3057000000000585
87,0.36910000000005994
87,0.4640000000000555
87,0.6260000000000332
87,0.7460500000000252
87,0.760400000000061
87,0.9490500000000566
87,1.3095500000000584
88,0.1308999999999969
88,0.201849999999979
88,0.24655000000001337
88,0.29554999999999154
88,0.32994999999999663
88,0.39170000000001437
88,0.471650000000011
88,0.6092499999999745
88,0.6940500000000043
88,0.8068499999999972
88,0.9393000000000029
88,0.9823499999999967
88,1.0932500000000118
88,1.1961000000000013
89,0.22059999999999036
89,0.2596500000000219
89,0.32049999999998136
89,0.36529999999999063
89,0.39424999999999955
89,0.45830000000000837
89,0.4898499999999899
89,0.5632499999999823
89,0.6669999999999732
89,1.0512499999999818
90,0.2581000000000131
90,0.2878499999999917
90,0.3482999999999947
90,0.43035000000003265
90,0.5298999999999978
90,0.6381000000000085
90,0.7240000000000464
90,0.9547500000000468
90,1.133700000000033
91,-0.046899999999993724
91,0.0352500000000191
91,0.0936500000000251
91,0.11905000000001564
91,0.14255000000002838
91,0.1634000000000242
91,0.17155000000002474
91,0.21580000000000155
91,0.31620000000003756
91,0.3865000000000123
91,0.43555000000003474
91,0.5243000000000393
91,0.6014499999999998
91,0.7384500000000003
91,0.8136000000000081
91,0.8894000000000233
91,1.0142000000000166
91,1.2225500000000125
91,1.315400000000011
91,1.392150000000015
91,1.4811000000000263
92,-0.10659999999995762
92,0.21610000000003993
92,0.2620000000000573
92,0.299000000000035
92,0.31100000000003547
92,0.3436500000000251
92,0.3867500000000632
92,0.42020000000002256
92,0.5233000000000629
92,0.6425000000000409
92,0.7532000000000494
92,0.8529000000000337
92,0.9472500000000537
92,0.9765000000000441
92,1.1936500000000478
93,0.2309500000000071
93,0.2871499999999969
93,0.3099000000000274
93,0.4413499999999999
93,0.551400000000001
93,0.6917000000000257
93,0.8024000000000342
93,0.9024000000000001
93,0.9799500000000307
93,1.0704000000000065
93,1.2051500000000033
93,1.265199999999993
93,1.4058499999999867
94,0.20965000000001055
94,0.25325000000003683
94,0.26275000000003956
94,0.29640000000000555
94,0.32030000000003156
94,0.3356499999999869
94,0.3409000000000333
94,0.35849999999999227
94,0.39134999999998854
94,0.4216999999999871
94,0.4403000000000361
94,0.4510500000000093
94,0.4661500000000274
94,0.553100000000029
94,0.5823500000000195
94,0.9732500000000073
94,1.057299999999998
94,1.1267500000000155
94,1.184349999999995
94,1.3865000000000123
95,-0.43014999999996917
95,0.21175000000005184
95,0.25700000000006185
95,0.3053000000000452
95,0.3197000000000685
95,0.341350000000034
95,0.36775000000005775
95,0.40280000000001337
95,0.5768000000000484
95,0.6924000000000206
95,0.8317500000000564
95,0.8748500000000377
95,0.9488500000000499
95,1.032700000000034
95,1.1229000000000156
95,1.2062500000000682
95,1.2579000000000633
95,1.2964000000000624
95,1.3628500000000372
95,1.3932000000000357
95,1.4870500000000675
96,0.2139500000000112
96,0.24320000000000164
96,0.28104999999999336
96,0.322400000000016
96,0.36700000000001864
96,0.3905000000000314
96,0.4035000000000082
96,0.4327000000000112
96,0.4399500000000103
96,0.5296500000000037
96,0.6493000000000393
96,1.018000000000029
97,-0.043600000000026284
97,-0.002999999999985903
97,0.046499999999980446
97,0.07785000000001219
97,0.09834999999998217
97,0.13479999999998427
97,0.15874999999999773
97,0.20105000000000928
97,0.2609499999999798
97,0.27940000000000964
97,0.4491499999999746
97,0.535349999999994
97,0.6607999999999947
97,0.7385499999999752
97,0.7737999999999943
97,0.8577999999999975
97,1.0570500000000038
97,1.321550000000002
97,1.3781000000000176
97,1.4386499999999955
97,1.4550499999999715
98,0.29085000000003447
98,0.3572000000000344
98,0.38935000000003583
98,0.4232499999999959
98,0.47245000000003756
98,0.661200000000008
98,0.7189999999999941
98,0.8196000000000367
98,0.8461500000000228
98,1.2348499999999945
99,-0.24549999999999272
99,0.023450000000025284
99,0.1308999999999969
99,0.20885000000004084
99,0.3292500000000018
99,0.5153500000000122
100,-0.019000000000005457
100,0.027500000000031832
100,0.10990000000003874
100,0.1460999999999899
100,0.22270000000003165
100,0.2586000000000013
100,0.27545000000003483
100,0.40980000000001837
100,0.5388500000000249
100,0.7082000000000335
100,0.8296500000000151
100,0.939200000000028
100,1.0225500000000238
100,1.1250499999999874
100,1.2007500000000277
100,1.2513500000000022
100,1.4072500000000332
101,0.23255000000000337
101,0.26515000000000555
101,0.2954000000000292
101,0.32840000000004466
101,0.36615000000000464
101,0.37760000000002947
101,0.4253500000000372
101,0.49550000000004957
101,0.5430500000000507
101,0.8371500000000083
101,1.266300000000001
102,-0.3699999999999477
102,-0.2811999999999557
102,-0.2179999999999609
102,-0.14374999999995453
102,-0.05639999999993961
102,-0.0004499999999438842
102,0.164100000000019
102,0.21255000000002156
102,0.2925500000000625
102,0.3250000000000455
102,0.38210000000003674
102,0.8399000000000569
102,0.9015000000000555
102,1.0737000000000307
102,1.4151500000000397
103,0.23115000000001373
103,0.2675500000000284
103,0.33950000000004366
103,0.3911000000000513
103,0.4537000000000262
103,0.5570000000000164
103,0.6525000000000318
103,0.7881000000000427
103,0.9218000000000188
103,1.0867000000000644
103,1.1464000000000283
103,1.284400000000062
104,-0.2451499999999669
104,0.20580000000006748
104,0.2491000000000554
104,0.2748500000000149
104,0.30525000000005775
104,0.37825000000003683
104,0.3868500000000381
104,0.4924000000000319
104,0.5816500000000246
104,0.7054000000000542
104,0.816250000000025
104,0.9865500000000225
104,1.0822000000000571
104,1.2334500000000617
104,1.4507000000000403
105,0.2471500000000333
105,0.3038500000000113
105,0.34360000000003765
105,0.4150500000000079
105,0.5170500000000402
105,0.6268000000000029
105,0.7374000000000365
105,0.8558500000000322
105,1.1437500000000114
105,1.2120500000000334
106,-0.2625499999999761
106,-0.16379999999998063
106,0.27025000000003274
106,0.36529999999999063
106,0.42020000000002256
106,0.5150500000000306
106,0.721650000000011
106,1.094699999999989
106,1.1343499999999835
106,1.2706499999999892
106,1.3671500000000378
107,-0.27139999999997144
107,-0.1786499999999478
107,-0.08809999999994034
107,-0.031899999999950523
107,0.15560000000004948
107,0.2004500000000462
107,0.2666500000000269
107,0.3058500000000208
107,0.3631000000000313
107,0.4259500000000571
107,0.5205000000000268
107,0.7653500000000122
108,0.08125000000001137
108,0.26325000000002774
108,0.29410000000001446
108,0.3505000000000109
108,0.3673000000000002
108,0.4971500000000333
108,0.5753500000000145
108,0.6123000000000047
108,0.6983500000000049
108,0.8485000000000014
108,1.0536500000000046
108,1.390800000000013
109,-0.2998999999999796
109,-0.005899999999996908
109,0.0624000000000251
109,0.07569999999998345
109,0.13134999999999764
109,0.20344999999997526
109,0.26344999999997754
109,0.3028499999999781
109,0.3663999999999987
109,0.46255000000002156
109,0.5721500000000219
109,0.8969000000000165
109,0.9492000000000189
109,1.0085000000000264
109,1.039199999999994
109,1.1184999999999832
109,1.199700000000007
109,1.354849999999999
110,-0.31049999999999045
110,0.17090000000001737
110,0.2330000000000041
110,0.26875000000001137
110,0.29365000000001373
110,0.307200000000023
110,0.33064999999999145
110,0.3546999999999798
110,0.4089000000000169
110,0.418549999999982
110,0.4358500000000163
110,0.48629999999997153
110,0.5004000000000133
110,0.5088000000000079
110,0.5357999999999947
110,0.7826000000000022
110,1.0012499999999704
111,0.06300000000004502
111,0.13020000000005894
111,0.14525000000003274
111,0.19775000000004184
111,0.2388000000000261
111,0.29195000000004256
111,0.316250000000025
111,0.500850000000014
111,0.7457500000000437
111,0.8411000000000399
111,0.8910000000000196
111,0.9691500000000133
111,1.061900000000037
111,1.1155500000000416
111,1.2903000000000588
112,-0.4638999999999669
112,-0.1199500000000171
112,-0.008300000000019736
112,0.04279999999999973
112,0.10005000000001019
112,0.15550000000001774
112,0.18950000000000955
112,0.22624999999999318
112,0.2714000000000283
112,0.31664999999998145
112,0.4057999999999993
112,0.4931500000000142
112,0.608949999999993
113,-0.060100000000034015
113,0.13875000000001592
113,0.1774499999999648
113,0.23435000000000628
113,0.2505499999999756
113,0.28524999999996226
113,0.32529999999997017
113,0.3439999999999941
113,0.4510999999999967
113,0.613049999999987
113,0.7548499999999763
113,1.022800000000018
113,1.2212999999999852
114,-0.3772499999999468
114,-0.28524999999996226
114,-0.21464999999994916
114,-0.08304999999995744
114,0.13305000000002565
114,0.17210000000000036
