trial_index,relative_spike_time
0,-0.4867000000000008
0,-0.41499999999999915
0,-0.4064999999999994
0,-0.37434999999999974
0,-0.33919999999999995
0,-0.2912499999999998
0,-0.2837999999999994
0,-0.27515
0,-0.2658000000000005
0,-0.2281499999999994
0,-0.20640000000000036
0,-0.1194500000000005
0,-0.11110000000000042
0,-0.09670000000000023
0,-0.07975000000000065
0,-0.07285000000000075
0,-0.06160000000000032
0,-0.05799999999999983
0,-0.04884999999999984
0,-0.04144999999999932
0,-0.03185000000000038
0,-0.027350000000000207
0,-0.02009999999999934
0,-0.013400000000000745
0,0.0
0,0.04180000000000028
0,0.04749999999999943
0,0.06259999999999977
0,0.07809999999999917
0,0.08474999999999966
0,0.0915499999999998
0,0.11539999999999928
0,0.12374999999999936
0,0.13064999999999927
0,0.14199999999999946
0,0.1526499999999995
0,0.15775000000000006
0,0.17454999999999998
0,0.18839999999999968
0,0.2071500000000004
0,0.2441999999999993
0,0.2532999999999994
0,0.27515
0,0.2886500000000005
0,0.30380000000000074
0,0.31259999999999977
0,0.3310999999999993
0,0.34169999999999945
0,0.35779999999999923
0,0.3783999999999992
0,0.4262499999999996
0,0.48794999999999966
0,0.5048999999999992
0,0.5256000000000007
0,0.5354500000000009
0,0.5823999999999998
0,0.6443999999999992
0,0.7218
0,0.7355
0,0.7590000000000003
0,0.8510000000000009
0,0.9079999999999995
0,0.9600500000000007
0,0.9634
0,0.9764999999999997
0,0.98245
0,1.00075
0,1.0286000000000008
0,1.0398499999999995
0,1.0444999999999993
0,1.0716
0,1.1300000000000008
0,1.1970500000000008
0,1.20045
0,1.2199000000000009
0,1.2287
0,1.2475500000000004
0,1.3215000000000003
0,1.3290000000000006
0,1.343
0,1.3986
0,1.4621999999999993
0,1.4877000000000002
0,1.4943500000000007
1,-0.47594999999999743
1,-0.4602999999999966
1,-0.39044999999999774
1,-0.36309999999999576
1,-0.2816499999999955
1,-0.1795999999999971
1,-0.17259999999999565
1,-0.1599999999999966
1,-0.12169999999999703
1,-0.11319999999999553
1,-0.0951999999999984
1,-0.0540499999999966
1,-0.045249999999995794
1,-0.01104999999999734
1,0.019300000000001205
