trial_index,relative_spike_time
5,0.11650000000000205
5,0.15290000000000248
5,0.21735000000001037
9,-0.3691999999999922
32,-0.2164499999999805
40,1.0901499999999942
53,0.7554000000000087
75,1.4834500000000048
82,0.07705000000004247
82,1.4259999999999877
87,0.20945000000006075
95,1.0906999999999698
96,-0.44785000000001673
96,1.1678000000000566
103,-0.38704999999993106
105,0.22469999999998436
105,1.248199999999997
111,0.5917500000000473
111,0.9575999999999567
111,1.33299999999997
111,1.3465499999999793
114,-0.11549999999999727
114,0.1501500000000533
114,0.304300000000012
114,0.46670000000005984
114,0.4972500000000082
114,0.7666500000000269
114,1.2516500000000406
114,1.2564500000000862
117,-0.22654999999997472
122,-0.358449999999948
123,-0.3156500000000051
126,-0.4147000000000389
128,-0.21929999999986194
129,-0.3915999999999258
129,-0.3634999999999309
131,-0.299350000000004
132,0.38840000000004693
136,1.4863000000000284
141,0.9425499999999829
142,-0.05814999999995507
142,1.173050000000103
142,1.407000000000039
142,1.4981500000000096
143,0.9696999999999889
144,1.1857000000001108
144,1.3139500000000908
144,1.3686000000001286
144,1.3926000000001295
147,1.0682500000001482
149,0.49909999999999854
149,0.9460500000000138
149,1.0259000000000924
149,1.0481500000000779
149,1.082550000000083
149,1.0914000000000215
149,1.098100000000045
149,1.1096499999999878
149,1.1175500000000511
149,1.1290500000000065
149,1.145050000000083
149,1.1666999999999916
149,1.1781000000000859
149,1.1864000000000487
149,1.1972500000000537
149,1.2089000000000851
149,1.2172500000000355
149,1.226850000000013
149,1.2422000000000253
149,1.2551500000000715
150,0.7881999999999607
155,0.26099999999996726
157,-0.1635999999998603
158,-0.24964999999997417
158,-0.24014999999997144
158,-0.23279999999999745
158,-0.21735000000001037
158,-0.20834999999999582
158,-0.19695000000001528
158,-0.1811999999999898
158,-0.16304999999999836
158,-0.15399999999999636
159,-0.36969999999996617
160,0.4379000000000133
161,0.6143500000000586
161,0.6188500000000658
162,1.4159500000000662
164,-0.2891499999998359
165,0.9255000000000564
165,1.2218000000000302
167,0.36265000000003056
167,0.36924999999996544
167,0.9993999999999232
169,-0.1866499999998723
172,0.27490000000011605
172,0.33294999999998254
172,0.7007499999999709
178,-0.48684999999977663
178,-0.48109999999996944
180,-0.3620499999999538
181,-0.14734999999996035
181,0.7065499999998792
185,0.050200000000131695
187,1.306250000000091
190,0.49480000000016844
193,0.7135000000000673
194,1.0977000000000317
194,1.2203500000000531
194,1.3376499999999396
195,-0.37334999999984575
195,-0.3053499999998621
195,-0.11934999999994034
195,0.0521000000001095
195,0.2277000000001408
196,0.41105000000015934
198,0.07989999999995234
202,0.6589500000000044
203,1.1490999999998621
204,1.3180500000000848
205,0.3079000000000178
206,-0.1342499999998381
207,0.4982500000000982
208,0.11560000000008586
208,1.4060500000000502
210,-0.24954999999999927
210,1.0015000000000782
210,1.1409499999999753
211,0.07884999999987485
213,-0.33864999999991596
213,-0.3307999999999538
213,1.4985500000002503
217,1.0088000000000648
221,-0.18460000000004584
221,0.41904999999997017
221,0.5391999999999371
221,0.6050999999999931
222,-0.4598000000000866
222,0.365099999999984
224,1.0944500000000517
226,0.9003499999998894
228,1.3777500000001055
228,1.386349999999993
233,-0.023300000000062937
233,0.383199999999988
234,0.06664999999998145
235,1.184400000000096
236,1.439049999999952
242,1.487500000000182
244,-0.4009000000000924
246,0.657950000000028
247,0.21780000000012478
247,1.2729000000001633
248,0.027300000000195723
248,0.28150000000005093
248,1.0523000000000593
249,0.6518499999999676
251,0.12075000000004366
255,0.3822499999998854
257,0.40675000000010186
257,0.5751500000001215
258,-0.14175000000000182
259,-0.22090000000002874
263,1.1948999999999614
263,1.2202500000000782
264,-0.007149999999910506
264,0.31445000000007894
264,0.9395500000000538
267,0.6560000000001764
268,-0.026049999999941065
268,0.19810000000006767
268,0.24630000000001928
268,0.33969999999999345
268,0.3526000000001659
268,0.753400000000056
268,1.2373999999999796
274,-0.023999999999887223
274,0.076200000000199
274,0.3874000000000706
274,1.0506500000001324
275,-0.06354999999985012
279,-0.37514999999984866
287,0.9276000000002114
287,1.2862000000002354
287,1.2925500000001193
287,1.3050500000001648
287,1.3097000000000207
287,1.3190500000000611
288,1.4635000000002947
289,1.4521500000000742
290,-0.30719999999996617
293,-0.25329999999985375
294,0.42470000000002983
295,-0.1270999999999276
295,0.6470500000000357
297,0.8532000000000153
298,0.3301000000001295
298,1.2841500000001815
301,0.5097500000001673
301,0.6687000000001717
301,0.6853500000001986
308,-0.23574999999982538
