trial_index,relative_spike_time
10,0.5034500000000008
11,0.5077500000000015
16,0.06680000000002906
17,-0.003500000000002501
17,0.019149999999996226
22,0.5013000000000147
26,1.4262999999999977
27,1.3238000000000056
28,0.4776999999999987
31,0.9583500000000242
33,0.35840000000001737
33,0.37215000000000487
36,0.38880000000000337
36,0.7764999999999986
36,1.2641500000000292
37,-0.29444999999998345
37,1.3344000000000165
38,0.27420000000000755
38,0.9717999999999734
45,-0.02404999999998836
48,0.18735000000003765
48,0.6897500000000605
52,1.1043500000000108
53,0.5987000000000648
116,1.3306499999999915
122,0.5075500000000375
125,0.548650000000066
129,0.6281000000001313
129,0.6421000000001413
140,-0.20649999999989177
140,-0.0037499999999681677
140,0.33035000000006676
140,0.8776000000000295
140,1.4056000000000495
140,1.4173500000000558
141,1.4658000000000584
142,0.6978500000000167
145,1.1391999999999598
146,-0.28654999999992015
149,-0.4671499999999469
153,-0.027399999999943248
157,1.2789000000000215
171,0.36744999999996253
171,0.8299999999999272
180,0.8646499999999833
181,0.40075000000001637
181,1.0691000000000486
181,1.0788499999999885
182,0.32330000000001746
182,0.3678500000000895
182,0.6489500000000135
182,1.3947000000000571
183,1.3919000000000779
188,0.027450000000044383
196,-0.4895000000000209
196,-0.42954999999994925
196,-0.38164999999992233
196,-0.3195499999999356
196,-0.07015000000001237
208,1.2267000000000507
211,0.6070999999999458
211,0.9161000000001422
212,0.37474999999994907
215,-0.021999999999934516
217,0.20220000000017535
220,-0.2751499999999396
220,0.2796000000000731
220,0.5223000000000866
220,1.2924500000001444
221,-0.2319999999999709
223,0.533100000000104
223,0.7378000000001066
225,0.8676499999999123
226,0.6721000000000004
226,1.3938000000000557
227,-0.18869999999992615
227,-0.12619999999992615
227,0.2024499999999989
227,0.385300000000143
227,1.0012000000001535
228,-0.4120499999999083
228,-0.4018499999999676
228,-0.3860500000000684
228,-0.3762500000000273
228,0.3427999999998974
228,0.4856999999999516
228,0.5930000000000746
228,0.6811499999998887
229,0.03690000000005966
229,0.24555000000009386
230,-0.1877999999999247
230,0.4239000000000033
230,1.0666499999999814
231,-0.26109999999994216
231,1.0792500000000018
232,0.6150000000000091
232,0.8517000000001644
233,-0.45364999999992506
234,0.45895000000018626
234,0.4677000000001499
234,0.4759000000001379
234,0.8378000000000156
234,0.9645000000000437
234,1.4699000000000524
235,0.9090500000002066
235,1.42995000000019
236,-0.2673499999998512
236,1.0898500000000695
237,0.3508999999999105
237,1.1951500000000124
238,0.22834999999986394
238,1.4182000000000698
239,-0.40554999999994834
240,0.842350000000124
242,-0.012249999999994543
242,1.0227500000000873
243,1.2352000000000771
244,0.12905000000023392
244,1.4896500000002106
246,1.1726000000001022
247,0.9909500000001117
247,1.3576500000001488
249,0.1358500000001186
250,0.6222999999999956
251,0.9555500000001302
252,-0.26794999999992797
252,0.19164999999998145
253,0.6047000000000935
253,0.851949999999988
254,-0.34419999999977335
