trial_index,relative_spike_time
0,-0.4019999999999939
0,-0.11399999999999721
0,0.31810000000000116
0,1.1388000000000034
0,1.1510999999999996
1,-0.4208499999999944
1,-0.3730499999999992
1,-0.2503499999999974
1,-0.24534999999999485
1,0.26710000000000633
1,0.43875000000000597
1,0.5555500000000038
1,0.9688000000000017
1,1.0408000000000044
1,1.0769500000000036
1,1.3106500000000025
2,-0.4411500000000004
2,-0.20819999999999794
2,0.8163499999999999
2,1.280850000000001
2,1.4554000000000045
2,1.4823999999999984
3,-0.2758499999999984
3,-0.2265999999999977
3,0.26360000000000383
3,0.4061000000000021
3,0.5972000000000008
3,1.4125999999999976
3,1.4608500000000006
4,0.20565000000000566
4,0.2240500000000054
4,0.435450000000003
4,1.1581500000000062
5,1.2310000000000088
6,-0.3449499999999972
6,-0.030799999999999272
6,-0.015650000000007935
6,0.03144999999999243
6,0.6821000000000055
6,0.7466000000000008
6,0.8863499999999931
6,0.9562499999999972
6,0.9920999999999935
6,1.0046999999999997
6,1.109650000000002
6,1.1182500000000033
6,1.1804499999999933
7,-0.3360500000000002
7,0.2856000000000023
7,0.4969499999999982
7,0.9429499999999962
8,-0.3342999999999847
8,0.05160000000000764
8,0.06500000000001194
8,0.8149500000000103
8,0.9479500000000058
8,1.3698500000000138
9,-0.4235000000000042
9,0.08974999999999511
9,1.2479000000000013
10,-0.4815499999999986
10,-0.47324999999999307
10,-0.4648999999999859
10,-0.4461499999999887
10,0.04090000000000771
10,0.10250000000000625
10,0.14235000000000753
10,0.16335000000000832
10,0.23935000000000173
10,0.632700000000014
10,1.0955000000000013
10,1.1990000000000123
10,1.292100000000005
11,-0.2677499999999924
11,0.12075000000000102
11,0.3455500000000029
11,0.37255000000000393
11,0.39585000000001
11,0.4857500000000101
11,0.6356499999999983
11,0.7468500000000091
11,0.931350000000009
11,1.4425000000000097
12,-0.4794999999999874
12,0.11425000000001262
12,0.24580000000000268
12,0.3749000000000109
12,0.38340000000000884
12,0.4063500000000033
12,0.5617500000000035
12,0.6732500000000101
12,0.7092000000000098
12,1.2097000000000122
13,-0.08679999999999666
13,-0.0036999999999949296
13,0.14235000000000753
13,0.24920000000000186
13,0.44095000000000084
13,0.4954000000000036
13,0.6617999999999995
13,1.1996000000000038
13,1.2831000000000046
13,1.3319000000000045
14,-0.4882000000000062
14,-0.4612500000000068
14,-0.42560000000000286
14,-0.40610000000000923
14,-0.15655000000000996
14,-0.015749999999997044
14,0.09475000000000477
14,0.14795000000000869
14,0.17304999999998927
14,0.1976500000000101
14,0.2053500000000099
14,0.21725000000000705
14,0.22900000000001342
14,0.24105000000000132
14,0.271000000000015
14,0.3001999999999896
14,0.32789999999999964
14,0.3498000000000161
14,0.4773500000000013
14,0.5069499999999891
14,0.676099999999991
14,0.745049999999992
14,0.8228000000000009
14,1.274249999999995
14,1.3161499999999933
14,1.3230000000000075
14,1.346049999999991
14,1.448849999999993
14,1.4806499999999971
14,1.4841499999999996
14,1.4968000000000075
15,-0.4881499999999903
15,-0.47919999999999163
15,-0.4072500000000048
15,-0.30350000000001387
15,-0.2634999999999934
15,-0.247099999999989
15,-0.21565000000001078
15,-0.20459999999999923
15,-0.19214999999999804
15,-0.1670000000000016
15,-0.11095000000000255
15,-0.09200000000001296
15,0.011249999999989768
15,0.11080000000001178
15,0.1296000000000106
15,0.1349999999999909
15,0.21684999999999377
15,0.47954999999998904
15,0.6348500000000001
15,0.7078999999999951
15,0.7895000000000039
15,0.8023499999999899
15,0.8380500000000097
15,0.8896000000000015
15,0.9238
15,0.9937500000000057
15,1.0055499999999995
15,1.0248499999999865
15,1.0599499999999864
15,1.0994000000000028
15,1.2201000000000022
15,1.2486000000000104
15,1.2770999999999901
16,-0.4385000000000048
16,-0.3837999999999795
16,-0.30359999999998877
16,-0.26259999999999195
16,-0.01274999999998272
16,0.136950000000013
16,0.14790000000002124
16,0.16165000000000873
16,0.3095000000000141
16,0.3522000000000105
16,0.5503999999999962
16,0.5722499999999968
16,0.6211000000000126
16,0.6426500000000033
16,0.8182500000000061
16,0.8285999999999945
16,0.8768000000000029
16,0.9301499999999976
16,0.9837500000000148
16,1.0942000000000007
16,1.1527499999999975
16,1.1931000000000154
16,1.2523000000000195
16,1.2585500000000138
16,1.3466999999999985
16,1.4921999999999969
17,-0.41774999999998386
17,-0.21324999999998795
17,-0.19155000000000655
17,-0.18420000000000414
17,-0.15229999999999677
17,-0.12409999999999854
17,-0.09010000000000673
17,-0.015850000000000364
17,0.0317500000000166
17,0.04370000000000118
17,0.09090000000000487
17,0.16015000000001578
17,0.25114999999999554
17,0.29435000000000855
17,0.31510000000000105
17,0.6494000000000142
17,0.7524999999999977
17,0.8207999999999913
17,0.8573000000000093
17,0.8768500000000188
17,0.9646000000000186
17,1.1581999999999937
17,1.1722499999999911
17,1.1881500000000074
17,1.2082499999999925
17,1.2227499999999907
17,1.279500000000013
17,1.3187000000000069
17,1.3578500000000133
17,1.3771000000000129
17,1.3850500000000068
17,1.3979999999999961
17,1.4412000000000091
17,1.4730000000000132
18,-0.03905000000000314
18,-0.006149999999990996
18,0.13325000000000387
18,0.24109999999998877
18,0.26224999999999454
18,0.3536499999999876
18,0.37274999999999636
18,0.41089999999999804
18,0.6975500000000068
18,0.7236000000000047
18,0.7875500000000102
18,0.816900000000004
18,0.8618999999999915
18,1.3765999999999963
18,1.3897000000000048
19,-0.48554999999998927
19,-0.20744999999999436
19,-0.120049999999992
19,0.21119999999999095
19,0.3449500000000114
19,0.4314999999999998
19,0.4561999999999955
19,0.5163000000000011
19,0.528349999999989
19,0.6042500000000075
19,0.6365499999999997
19,0.6594000000000051
19,0.7453000000000145
19,0.8570500000000152
19,1.2502000000000066
19,1.3409000000000049
20,-0.44874999999998977
20,-0.19249999999999545
20,-0.14920000000000755
20,0.013900000000006685
20,0.05860000000001264
20,0.07509999999999195
20,0.1536000000000115
20,0.16650000000001342
20,0.24309999999999832
20,0.2686999999999955
20,0.3058499999999924
20,0.3541500000000042
20,0.37579999999999814
20,0.3908000000000129
20,0.4025000000000034
20,0.4567000000000121
20,0.491800000000012
20,0.683099999999996
20,0.7913000000000068
20,0.8344999999999914
20,0.8495499999999936
20,0.863599999999991
20,0.9329999999999927
20,0.9521500000000174
20,1.006699999999995
20,1.0992999999999995
20,1.1074000000000126
20,1.1488500000000101
20,1.2044500000000085
20,1.2168000000000063
21,-0.3294999999999675
21,-0.2752999999999872
21,-0.15229999999996835
21,-0.1219499999999698
21,-0.09439999999997895
21,-0.07324999999997317
21,-0.024599999999992406
21,0.09035000000002924
21,0.1117500000000291
21,0.12245000000001482
21,0.141900000000021
21,0.29970000000002983
21,0.4423500000000331
21,0.6000000000000227
21,1.1704000000000292
21,1.2320000000000277
21,1.249650000000031
21,1.2871000000000095
21,1.351300000000009
21,1.4756000000000142
21,1.490300000000019
22,-0.44649999999998613
22,-0.42294999999998595
22,-0.4088999999999885
22,-0.35694999999998345
22,-0.29529999999999745
22,-0.25344999999998663
22,-0.21199999999998909
22,-0.1797499999999843
22,-0.16884999999999195
22,-0.1302000000000021
22,-0.04370000000000118
22,0.036100000000004684
22,0.16185000000001537
22,0.18489999999999895
22,0.23349999999999227
22,0.2843000000000018
22,0.3480000000000132
22,0.3751000000000033
22,0.44130000000001246
22,0.44745000000000346
22,0.5058500000000095
22,0.522199999999998
22,0.5621500000000026
22,0.5927499999999952
22,0.6090499999999963
22,0.8245000000000005
22,0.883499999999998
22,1.0466000000000122
22,1.1065499999999986
22,1.126499999999993
22,1.132000000000005
22,1.1496999999999957
22,1.168450000000007
22,1.1784000000000106
22,1.1846999999999923
22,1.2322499999999934
22,1.2694500000000062
22,1.3076000000000079
22,1.469850000000008
23,-0.46879999999998745
23,0.07110000000000127
23,0.1617999999999995
23,0.2052500000000066
23,0.2768000000000086
23,0.3086500000000001
23,0.3551999999999964
23,0.5811999999999955
24,-0.3571500000000185
24,-0.33270000000001687
24,-0.323599999999999
24,-0.13210000000000832
24,0.6782000000000039
24,0.9527500000000089
24,0.9606499999999869
24,1.1271999999999878
24,1.1544000000000096
24,1.256699999999995
24,1.4993000000000052
25,-0.488049999999987
25,-0.390199999999993
25,-0.3353999999999928
25,-0.25174999999998704
25,-0.20459999999999923
25,-0.07474999999999454
25,-0.05494999999999095
25,-0.03524999999999068
25,4.999999998744897e-05
25,0.022699999999986176
25,0.03165000000001328
25,0.0721499999999935
25,0.1302000000000021
25,0.266050000000007
25,0.3064999999999998
25,0.38069999999999027
25,0.4750500000000102
25,0.6237000000000137
25,0.6940500000000043
25,1.250949999999989
25,1.2586499999999887
25,1.3369000000000142
25,1.3669999999999902
25,1.396899999999988
25,1.4835999999999956
26,-0.47844999999998095
26,-0.39509999999998513
26,-0.3788499999999715
26,-0.13714999999999122
26,-0.11924999999999386
26,0.05365000000000464
26,0.16935000000000855
26,0.2847500000000025
26,0.44165000000000987
26,0.614450000000005
26,0.8415000000000248
26,0.9493500000000097
26,1.2431000000000267
26,1.3789500000000032
26,1.4318000000000097
27,-0.3080500000000086
27,-0.2544499999999914
27,-0.07730000000000814
27,-0.03335000000001287
27,0.09729999999998995
27,0.12975000000000136
27,0.551700000000011
27,0.6131499999999903
27,1.2831500000000062
27,1.2922499999999957
28,-0.2843499999999892
28,-0.23964999999998327
28,0.10695000000001187
28,0.1503500000000031
28,0.2020000000000266
28,0.20510000000001583
28,0.31415000000001214
28,0.32650000000001
28,0.3412500000000023
28,0.3501500000000135
28,0.5214500000000157
28,0.6332500000000039
28,0.7145500000000027
28,0.8704500000000053
28,0.9552000000000191
28,1.3098500000000115
28,1.4683000000000277
28,1.495900000000006
29,-0.48269999999999413
29,-0.44319999999999027
29,-0.42184999999997785
29,-0.40554999999997676
29,-0.35719999999997754
29,-0.31964999999999577
29,-0.2376999999999896
29,-0.16159999999999286
29,-0.10444999999998572
29,-0.06854999999998768
29,-0.03479999999998995
29,0.012700000000023692
29,0.06550000000001432
29,0.08730000000002747
29,0.11225000000001728
29,0.12225000000000819
29,0.126700000000028
29,0.174350000000004
29,0.19745000000000346
29,0.25525000000001796
29,0.289100000000019
29,0.30245000000002165
29,0.3506500000000017
29,0.3653500000000065
29,0.3945500000000095
29,0.478650000000016
29,0.5249500000000182
29,0.5695500000000209
29,0.6219000000000108
29,0.6580000000000155
29,0.6765000000000043
29,0.7067000000000121
29,0.7476500000000215
29,0.7863000000000113
29,0.7912500000000193
29,0.8807500000000061
29,0.9346500000000049
29,0.9654500000000041
29,0.9880500000000154
29,1.0020000000000095
29,1.0353500000000224
29,1.0524500000000216
29,1.063350000000014
29,1.0808000000000106
29,1.1007000000000176
29,1.2080500000000143
29,1.2287000000000035
29,1.2462500000000034
29,1.2650500000000022
29,1.2760000000000105
29,1.293750000000017
29,1.3047000000000253
29,1.3854000000000042
29,1.416150000000016
29,1.43040000000002
29,1.4533500000000004
29,1.4603500000000054
29,1.4772000000000105
30,-0.48494999999999777
30,-0.46989999999999554
30,-0.4196499999999901
30,-0.4030999999999949
30,-0.3888499999999908
30,-0.36820000000000164
30,-0.2886999999999773
30,-0.2726499999999987
30,-0.0327999999999804
30,0.005099999999998772
30,0.05350000000001387
30,0.11975000000001046
30,0.17885000000001128
30,0.21410000000000196
30,0.2532500000000084
30,0.3166000000000224
30,0.32150000000001455
30,0.3280500000000188
30,0.3327500000000043
30,0.34985000000000355
30,0.44555000000002565
30,0.46750000000000114
30,0.6164500000000146
30,0.646000000000015
30,0.7334000000000174
30,0.8331000000000017
30,0.8505000000000109
30,0.9952000000000112
30,1.0191000000000088
30,1.0354000000000099
30,1.048150000000021
30,1.0775500000000022
30,1.118549999999999
30,1.21935000000002
30,1.2918500000000108
30,1.3129500000000007
30,1.3427500000000236
30,1.3669000000000153
30,1.4230500000000177
30,1.4566000000000088
30,1.4672000000000196
31,-0.44190000000000396
31,-0.41765000000000896
31,-0.41370000000000573
31,-0.26259999999999195
31,-0.24584999999999013
31,-0.22864999999998759
31,-0.044999999999987494
31,-0.015799999999984493
31,0.03550000000001319
31,0.05539999999999168
31,0.07939999999999259
31,0.10405000000000086
31,0.11240000000000805
31,0.141050000000007
31,0.23845000000000027
31,0.26840000000001396
31,0.3295500000000118
31,0.3471499999999992
31,0.4442500000000109
31,0.48680000000001655
31,0.6705499999999915
31,0.7352500000000077
31,0.7945500000000152
31,0.8322500000000161
31,0.8498500000000035
31,0.8876500000000078
31,0.9048500000000104
31,0.9168500000000108
31,0.925849999999997
31,0.9621500000000083
31,1.0390000000000157
31,1.0520500000000084
31,1.3465999999999951
31,1.3976000000000113
31,1.4492500000000064
31,1.473450000000014
31,1.4884000000000128
31,1.4945500000000038
32,-0.4171000000000049
32,-0.39159999999998263
32,-0.32775000000000887
32,-0.25874999999999204
32,-0.09014999999999418
32,0.13750000000001705
32,0.16405000000000314
32,0.22230000000001837
32,0.2455500000000086
32,0.43805000000000405
32,0.8877500000000111
32,0.9397000000000162
32,0.9861999999999966
32,1.0244500000000016
32,1.1009500000000116
32,1.112150000000014
32,1.2042000000000144
32,1.3279500000000155
32,1.3558000000000163
32,1.3697500000000105
33,-0.3294999999999959
33,-0.3100499999999897
33,-0.2741499999999917
33,-0.2611999999999739
33,-0.14134999999998854
33,0.08365000000000578
33,0.11375000000001023
33,0.11880000000002156
33,0.16045000000002574
33,0.23955000000000837
33,0.28565000000000396
33,0.2991500000000258
33,0.3206000000000131
33,0.3414500000000089
33,0.3530500000000245
33,0.45070000000001187
33,0.6012500000000216
33,0.625550000000004
33,0.6361500000000149
33,0.90270000000001
33,1.1415500000000236
33,1.3512500000000216
34,-0.36924999999996544
34,-0.0827499999999759
34,-0.04119999999994661
34,0.3299000000000092
34,0.353650000000016
34,0.4226000000000454
34,0.45860000000004675
34,0.4810000000000514
34,0.6152500000000032
34,0.7234000000000265
35,-0.3678499999999758
35,-0.3498499999999467
35,-0.33474999999998545
35,-0.31374999999997044
35,-0.20249999999998636
35,-0.1764999999999759
35,-0.16579999999999018
35,-0.14574999999996407
35,-0.12504999999998745
35,-0.05714999999997872
35,0.06770000000005894
35,0.1896000000000413
35,0.20385000000004538
35,0.280550000000062
35,0.3633000000000379
35,0.45145000000002256
35,0.6021500000000515
35,0.6603500000000508
35,0.6770000000000209
35,0.7280000000000655
35,0.7522500000000605
35,0.9375000000000568
35,0.971300000000042
35,0.9909000000000106
35,1.0302500000000236
36,-0.4329999999999927
36,-0.4017499999999927
36,-0.3523999999999887
36,-0.31819999999999027
36,-0.16699999999997317
36,-0.12789999999995416
36,-0.10294999999996435
36,-0.06099999999997863
36,0.10660000000001446
36,0.16485000000000127
36,0.17770000000001573
36,0.21135000000003856
36,0.5062500000000227
36,0.5955500000000029
36,0.6080500000000484
36,0.6730000000000018
36,0.8257000000000403
36,0.908299999999997
36,1.0498000000000047
36,1.0828500000000076
36,1.1213500000000067
36,1.244100000000003
36,1.261600000000044
36,1.3429500000000303
37,-0.43610000000001037
37,-0.23664999999999736
37,-0.21535000000000082
37,-0.19470000000001164
37,-0.1845000000000141
37,-0.10000000000002274
37,-0.07330000000001746
37,-0.009200000000021191
37,0.1643500000000131
37,0.21505000000001928
37,0.3489500000000021
37,0.3940499999999929
37,0.4651499999999942
37,0.5967499999999859
37,0.6230499999999779
37,0.6743000000000166
37,0.6877999999999815
37,0.7827499999999645
37,0.7982499999999959
37,0.9035000000000082
37,0.9409499999999866
37,0.9809999999999945
37,1.0612499999999727
37,1.1733499999999708
37,1.1928499999999644
37,1.435450000000003
38,-0.43864999999999554
38,-0.21039999999999281
38,-0.155399999999986
38,-0.13859999999999673
38,-0.10549999999994952
38,0.011000000000024102
38,0.12229999999999563
38,0.13510000000002265
38,0.16394999999999982
38,0.20505000000002838
38,0.21945000000005166
38,0.25159999999999627
38,0.5504999999999995
38,0.5685500000000161
38,0.6285000000000309
38,0.8093500000000518
38,0.8399000000000001
38,1.0252000000000407
38,1.2253500000000486
38,1.265450000000044
38,1.4444500000000176
38,1.4668000000000347
39,-0.4727500000000191
39,-0.39005000000003065
39,-0.37274999999999636
39,-0.35745000000002847
39,-0.3414500000000089
39,-0.32639999999997826
39,-0.16124999999999545
39,-0.12745000000001028
39,0.17405000000002246
39,0.2506999999999948
39,0.30554999999998245
39,0.41014999999998736
39,0.4673999999999978
39,0.5358499999999822
39,0.561649999999986
39,0.6342000000000212
39,0.6458999999999833
39,0.7781499999999824
39,0.8267999999999915
39,0.9821499999999901
39,1.1073999999999842
39,1.1668000000000234
39,1.1911999999999807
39,1.2076999999999884
39,1.2658999999999878
39,1.3429499999999734
39,1.4739999999999895
40,-0.4365999999999417
40,-0.36969999999996617
40,-0.24824999999998454
40,-0.2268999999999437
40,-0.033699999999953434
40,-0.009199999999964348
40,0.02230000000002974
40,0.029400000000066484
40,0.03640000000001464
40,0.13730000000003884
40,0.15235000000001264
40,0.17285000000003947
40,0.18995000000006712
40,0.20600000000001728
40,0.2506500000000642
40,0.2661000000000513
40,0.28535000000005084
40,0.32045000000005075
40,0.3445000000000391
40,0.5484000000000151
40,0.5642500000000155
40,0.5833000000000652
40,0.6225000000000591
40,0.7026500000000624
40,0.7365500000000225
40,0.7764500000000112
40,0.7991500000000542
40,0.9039000000000215
40,0.9188500000000204
40,1.0035500000000184
40,1.0384500000000116
40,1.0851500000000556
40,1.3017500000000268
40,1.4568000000000438
40,1.4720500000000243
40,1.4932000000000585
40,1.4987500000000296
41,-0.4590999999999781
41,-0.4180499999999938
41,-0.3967999999999847
41,-0.2816500000000133
41,-0.21989999999999554
41,-0.1875999999999749
41,-0.17300000000000182
41,0.030950000000018463
41,0.059649999999976444
41,0.12605000000002065
41,0.13684999999998126
41,0.17385000000001583
41,0.20769999999998845
41,0.42635000000001355
41,0.5831499999999892
41,0.7026500000000055
41,0.9701999999999771
41,1.0176000000000158
41,1.048249999999996
42,-0.4914999999999736
42,-0.4507499999999709
42,-0.4380499999999756
42,-0.4289999999999736
42,-0.42210000000000036
42,-0.4007499999999595
42,-0.35429999999996653
42,-0.33144999999996116
42,-0.28319999999996526
42,-0.27379999999999427
42,-0.26609999999999445
42,-0.23259999999999081
42,-0.2195499999999697
42,-0.18629999999996016
42,-0.1675999999999931
42,-0.09379999999998745
42,-0.031999999999982265
42,0.039649999999994634
42,0.07294999999999163
42,0.12015000000002374
42,0.16045000000002574
42,0.18430000000000746
42,0.21059999999999945
42,0.29365000000001373
42,0.6054000000000315
42,0.6977500000000418
42,0.7270500000000197
42,0.7541500000000383
42,0.7894000000000005
42,0.8069000000000415
42,0.8242500000000064
42,0.8848000000000411
42,0.933400000000006
42,1.0459500000000048
42,1.1060500000000388
42,1.1458499999999958
42,1.2902500000000146
42,1.3975500000000238
42,1.426900000000046
43,-0.43045000000000755
43,-0.4220500000000129
43,-0.10489999999998645
43,-0.08535000000000537
43,0.015049999999973807
43,0.06970000000001164
43,0.08364999999997735
43,0.23059999999998126
43,0.29939999999999145
43,0.31765000000001464
43,0.3412999999999897
43,0.7579499999999939
43,0.7707499999999641
43,0.9735999999999763
43,1.2727499999999736
43,1.2837499999999977
43,1.3134999999999764
44,-0.45625000000001137
44,-0.34345000000001846
44,-0.335049999999967
44,-0.32159999999998945
44,-0.2788999999999646
44,-0.17689999999998918
44,-0.1350999999999658
44,-0.0837500000000091
44,-0.06929999999999836
