trial_index,relative_spike_time
0,-0.4346999999999994
0,-0.2975999999999992
0,-0.26229999999999976
0,-0.16995000000000005
0,-0.1390999999999991
0,-0.08334999999999937
0,-0.03514999999999979
0,0.050700000000000855
0,0.12180000000000035
0,0.19280000000000008
0,0.2171000000000003
0,0.6310500000000001
0,0.6817000000000011
0,0.7158499999999997
0,0.73855
0,0.764050000000001
0,0.8127500000000012
0,0.8267000000000007
0,0.8400499999999997
0,0.8494500000000009
0,0.9554000000000009
0,0.9654500000000006
0,0.9966500000000007
0,1.022400000000001
0,1.064400000000001
0,1.0762
0,1.0848500000000012
0,1.0885499999999997
0,1.1400500000000005
0,1.1673500000000008
0,1.1934500000000003
0,1.2125000000000004
0,1.241150000000001
0,1.293000000000001
0,1.3202499999999997
0,1.334150000000001
0,1.4325500000000009
0,1.474450000000001
1,-0.34435000000000215
1,-0.10665000000000191
1,0.10129999999999839
1,0.11315000000000097
1,0.20080000000000098
1,0.3497500000000002
1,0.3658000000000001
1,0.5010000000000012
1,0.5925499999999992
1,0.6965000000000003
1,0.8232999999999997
1,0.958949999999998
1,0.9747999999999983
1,1.1117500000000007
1,1.363949999999999
1,1.4031999999999982
1,1.4346999999999994
2,-0.4975500000000004
2,-0.05790000000000006
2,0.2068000000000012
2,0.33725000000000094
2,0.3660500000000013
2,0.3719500000000018
2,0.6625000000000014
2,0.71265
2,0.8431500000000014
3,0.0738500000000002
3,0.13145000000000095
3,0.1542500000000011
3,0.5355500000000006
3,0.8619000000000021
3,0.909950000000002
3,0.9508500000000026
3,0.9848500000000016
3,1.1484500000000004
3,1.3174000000000028
3,1.3762000000000008
3,1.4479500000000023
4,-0.09019999999999584
4,0.1282500000000013
4,0.1515000000000022
4,0.2153000000000027
4,0.22560000000000358
4,0.3041500000000035
4,0.3965500000000013
4,0.5488000000000035
4,0.5990000000000038
4,0.6242000000000019
4,0.7158500000000032
4,0.7909500000000023
4,1.0808500000000016
5,-0.38615000000000066
5,-0.2242999999999995
5,0.06904999999999717
5,0.24219999999999686
5,0.390900000000002
5,0.4093000000000018
5,0.5381500000000017
5,0.7757000000000005
5,0.8912499999999994
5,0.9103500000000011
5,0.9279499999999956
5,0.9763000000000019
5,1.0033999999999992
5,1.0287500000000023
5,1.2400999999999982
5,1.4061499999999967
6,-0.47074999999999534
6,-0.34270000000000067
6,-0.23814999999999742
6,0.10620000000000118
6,0.292349999999999
6,0.33270000000000266
6,0.35804999999999865
6,0.39905000000000257
6,0.8278500000000051
7,-0.2952499999999958
7,0.14630000000000365
7,0.17705000000000837
7,0.26755000000000706
7,0.33185000000000286
7,0.3843000000000032
7,0.5884500000000017
7,0.6909000000000063
7,0.6958500000000072
7,0.7919000000000054
7,0.8245500000000021
7,0.8737500000000082
7,0.8925000000000054
7,0.9275500000000036
7,0.9585500000000025
7,0.9802000000000035
7,1.1354500000000058
7,1.241800000000005
7,1.4655500000000075
8,0.13425000000000153
8,0.2846499999999992
8,0.30989999999999895
8,0.39930000000000376
8,0.459850000000003
8,0.5586500000000001
8,0.6521000000000043
8,0.7428500000000042
8,0.7756000000000043
8,0.8034000000000034
8,0.8115000000000023
8,0.8266500000000008
8,0.8449000000000026
8,0.8686000000000007
8,0.8978999999999999
8,0.9569499999999991
8,1.0287500000000023
8,1.1238500000000045
8,1.1433999999999997
8,1.1532000000000053
8,1.1587999999999994
8,1.1681999999999988
8,1.1915000000000049
8,1.210550000000005
8,1.4192000000000036
9,-0.35974999999999824
9,0.08359999999999701
9,0.3248999999999995
10,0.1532499999999999
10,0.19695000000000107
10,0.8652499999999961
10,1.192300000000003
10,1.259450000000001
10,1.3188999999999993
10,1.4230000000000018
11,-0.022249999999992554
11,0.08765000000000356
11,0.16475000000000506
11,0.34010000000000673
11,0.36350000000000193
11,0.37470000000000425
11,0.4492000000000047
11,0.7472500000000082
12,-0.4808999999999912
12,-0.17899999999999494
12,1.0099000000000018
12,1.021400000000007
12,1.177500000000002
12,1.4978000000000051
13,-0.3044000000000011
13,0.04509999999999792
13,0.05819999999999936
13,0.11169999999999902
13,0.2543500000000023
13,0.36370000000000147
13,0.48235000000000383
13,0.5677999999999983
13,0.6229999999999976
13,0.6483500000000006
13,0.6998000000000033
13,0.7182999999999993
13,0.8370499999999979
13,0.9626500000000036
13,1.031950000000002
13,1.30565
14,-0.04979999999999052
14,0.08720000000000994
14,0.14974999999999739
14,0.5417000000000058
14,0.8859000000000066
15,-0.2135499999999979
15,-0.1897999999999911
15,0.3297500000000042
15,0.535650000000004
15,0.5740500000000139
15,0.7095000000000056
15,0.757000000000005
16,0.15075000000000216
16,0.25534999999999286
16,0.40970000000000084
16,0.45574999999999477
16,0.5421499999999924
16,0.5852000000000004
16,0.6062000000000012
16,0.6140000000000043
16,0.6276500000000027
16,0.6350999999999942
16,0.7552000000000021
16,0.9021999999999935
17,-0.42619999999999436
17,-0.2960999999999956
17,-0.22185000000000343
17,0.16895000000000948
17,0.2172000000000054
17,0.3884000000000043
17,0.43950000000000955
17,0.47655000000000314
17,0.778649999999999
17,0.8333499999999958
17,1.1830500000000086
