trial_index,relative_spike_time
0,-0.4969999999999999
0,-0.48404999999999987
0,-0.46114999999999995
0,-0.4452499999999997
0,-0.42709999999999937
0,-0.39649999999999963
0,-0.3349999999999991
0,-0.22359999999999935
0,-0.19099999999999895
0,-0.11689999999999934
0,-0.09839999999999982
0,-0.08124999999999893
0,-0.06484999999999985
0,-0.02949999999999875
0,0.009350000000001302
0,0.09020000000000117
0,0.11095000000000077
0,0.11765000000000114
0,0.16310000000000002
0,0.17525000000000013
0,0.18490000000000073
0,0.1985500000000009
0,0.2046500000000009
0,0.22990000000000066
0,0.23915000000000042
0,0.25539999999999985
0,0.2826500000000003
0,0.304450000000001
0,0.3139500000000002
0,0.32260000000000133
0,0.34935000000000116
0,0.35824999999999996
0,0.3638500000000011
0,0.3861000000000008
0,0.3996000000000013
0,0.4260999999999999
0,0.43240000000000123
0,0.4773500000000013
0,0.4805500000000009
0,0.4923000000000002
0,0.5011500000000009
0,0.5134500000000006
0,0.5281000000000002
0,0.5379000000000005
0,0.5442499999999999
0,0.5615000000000006
0,0.5748499999999996
0,0.5993500000000012
0,0.6001000000000012
0,0.6116500000000009
0,0.62425
0,0.635250000000001
0,0.6482500000000009
0,0.6619500000000009
0,0.6775000000000002
0,0.69205
0,0.7087500000000002
0,0.769400000000001
0,0.7735500000000002
0,0.8011499999999998
0,0.8482000000000003
0,0.8628999999999998
0,0.8931000000000004
0,0.9360499999999998
0,0.9403500000000005
0,0.9651500000000013
0,0.9756499999999999
0,0.984350000000001
0,1.0024500000000014
0,1.0244999999999997
0,1.0328499999999998
0,1.0385000000000009
0,1.04805
0,1.0644500000000008
0,1.0768000000000004
0,1.0902000000000012
0,1.1082
0,1.1172000000000004
0,1.1396500000000014
0,1.1725000000000012
0,1.1875999999999998
0,1.2081999999999997
0,1.2971500000000002
0,1.3275500000000005
0,1.3408500000000014
0,1.357000000000001
0,1.3618500000000004
0,1.3744500000000013
0,1.388250000000001
0,1.4005500000000008
0,1.4272500000000008
0,1.4464500000000005
1,0.12410000000000032
1,0.13365000000000116
1,0.14194999999999958
1,0.15315000000000012
1,0.1576000000000004
1,0.15995000000000026
1,0.17164999999999964
1,0.18384999999999962
1,0.20209999999999972
1,0.2124000000000006
1,0.22719999999999985
1,0.23520000000000074
1,0.23925000000000018
1,0.2475000000000005
1,0.2917000000000005
1,0.30380000000000074
1,0.3169500000000003
1,0.39090000000000025
1,0.4079999999999995
1,0.4337
1,0.46695000000000064
1,0.47910000000000075
1,0.5571500000000018
1,0.6692499999999999
1,0.6834499999999988
1,0.6919500000000003
1,0.7417500000000015
1,0.7475499999999986
1,0.7556999999999992
1,0.7672000000000008
1,0.7859500000000015
1,0.7921999999999993
1,0.8442999999999987
1,0.8527500000000021
1,0.8681999999999999
1,0.8850500000000014
1,0.8935499999999994
1,0.9187500000000011
1,0.9239000000000015
1,0.9651000000000014
1,0.967150000000002
1,0.9829999999999988
1,0.9880499999999994
1,0.9952500000000004
1,0.9996999999999989
1,1.0032499999999995
1,1.019700000000002
1,1.0348500000000005
1,1.056099999999999
1,1.0708500000000019
1,1.113999999999999
1,1.1477000000000022
1,1.1592000000000002
1,1.2245000000000008
1,1.2596499999999988
1,1.2928499999999996
1,1.30485
1,1.386000000000001
2,0.029299999999999216
2,0.09820000000000206
2,0.11585000000000178
2,0.12930000000000064
2,0.13429999999999964
2,0.13940000000000197
2,0.14414999999999978
2,0.15370000000000061
2,0.1769999999999996
2,0.18909999999999982
2,0.19665000000000177
2,0.22705000000000197
2,0.23959999999999937
2,0.25150000000000006
2,0.2710000000000008
2,0.2781500000000001
2,0.28640000000000043
2,0.30035000000000167
2,0.31595000000000084
2,0.32165000000000177
2,0.3633000000000024
2,0.3783500000000011
2,0.39254999999999995
2,0.41385000000000005
2,0.4427500000000002
2,0.4482999999999997
2,0.4667500000000011
2,0.5152000000000001
2,0.5515500000000024
2,0.5722500000000004
2,0.5820500000000024
2,0.6043500000000002
2,0.6102500000000006
2,0.6445500000000024
2,0.6610499999999995
2,0.7113000000000014
2,0.7351500000000009
2,0.7919499999999999
2,0.8019500000000015
2,0.8432999999999993
2,0.854849999999999
2,0.8801000000000023
2,0.8829999999999991
2,0.891650000000002
2,0.9123000000000019
2,0.9190500000000021
2,0.96115
2,0.967649999999999
2,0.9781499999999994
2,0.9862000000000002
2,1.0027500000000025
2,1.0146499999999996
2,1.100200000000001
2,1.3135499999999993
2,1.3343500000000006
2,1.3438000000000017
3,-0.4242999999999988
3,-0.3673000000000002
3,-0.073599999999999
3,0.11255000000000237
3,0.11899999999999977
3,0.12359999999999971
3,0.13780000000000214
3,0.14140000000000086
3,0.14765000000000228
3,0.16544999999999987
3,0.17685000000000173
3,0.18670000000000186
3,0.1930000000000014
3,0.21715000000000018
3,0.23455000000000226
3,0.25670000000000215
3,0.2698999999999998
3,0.2845000000000013
3,0.3353999999999999
3,0.3472500000000025
3,0.37294999999999945
3,0.38230000000000075
3,0.4607000000000028
3,0.47135000000000105
3,0.4855499999999999
3,0.49924999999999997
3,0.5165500000000023
3,0.5221499999999999
3,0.5325000000000024
3,0.5394500000000022
3,0.5770499999999998
3,0.6204999999999998
3,0.7097000000000016
3,0.7196500000000015
3,0.721350000000001
3,0.7265000000000015
3,0.7616499999999995
3,0.7771000000000008
3,0.7972500000000018
3,0.8120000000000012
3,0.8313000000000024
3,0.9128000000000007
3,0.9390000000000001
3,0.9573500000000017
3,1.0021000000000022
3,1.0250500000000002
3,1.1046499999999995
3,1.282350000000001
4,0.09994999999999976
4,0.11540000000000106
4,0.12024999999999864
4,0.12409999999999854
4,0.13569999999999993
4,0.13929999999999865
4,0.17249999999999943
4,0.18645000000000067
4,0.1977000000000011
4,0.2032999999999987
4,0.2093999999999987
4,0.21894999999999953
4,0.22579999999999956
4,0.23379999999999868
4,0.24265000000000114
4,0.2461500000000001
4,0.2643999999999984
4,0.27915000000000134
4,0.2869500000000009
4,0.31019999999999825
4,0.31984999999999886
4,0.34919999999999973
4,0.37424999999999997
4,0.38289999999999935
4,0.40060000000000073
4,0.43134999999999835
4,0.5046999999999997
4,0.5094500000000011
4,0.5366500000000016
4,0.5602499999999999
4,0.5969000000000015
4,0.6099999999999994
4,0.6406999999999989
4,0.649049999999999
4,0.6748000000000012
4,0.680299999999999
4,0.7184500000000007
4,0.7246999999999986
4,0.7570499999999996
4,0.8170000000000002
4,0.8764000000000003
4,0.8966500000000011
4,0.9411999999999985
4,0.9419000000000004
4,0.963750000000001
4,1.0859999999999985
5,0.1326500000000017
5,0.14120000000000132
5,0.149200000000004
5,0.15215000000000245
5,0.1567500000000024
5,0.1603500000000011
5,0.16595000000000226
5,0.17215000000000202
5,0.179350000000003
5,0.2018000000000022
5,0.21050000000000324
5,0.2403000000000013
5,0.25485000000000113
5,0.26140000000000185
5,0.2815000000000012
5,0.3168500000000023
5,0.3367500000000021
5,0.347800000000003
5,0.38880000000000337
5,0.40825000000000244
5,0.4098000000000006
5,0.4178000000000033
5,0.4289000000000023
5,0.4455500000000008
5,0.45685000000000286
5,0.4658500000000032
5,0.5021500000000039
5,0.5831500000000034
5,0.598550000000003
5,0.6111500000000021
5,0.6336000000000013
5,0.6438000000000024
5,0.6685000000000016
5,0.6833500000000008
5,0.6926000000000023
5,0.7050500000000035
5,0.715600000000002
5,0.7190500000000029
5,0.7212000000000032
5,0.7263500000000036
5,0.7348500000000016
5,0.7494500000000031
5,0.7550000000000026
5,0.7592000000000034
5,0.7624500000000012
5,0.7749000000000024
5,0.8113000000000028
5,0.8260000000000041
5,0.8681000000000019
5,0.9069000000000038
5,0.9582500000000032
5,0.960250000000002
5,0.9743500000000012
5,1.0128500000000038
5,1.0224500000000027
5,1.2882500000000014
5,1.4748000000000019
5,1.4795500000000033
6,-0.18799999999999883
6,-0.18070000000000164
6,-0.17415000000000092
6,-0.1609499999999997
6,-0.14509999999999934
6,-0.12890000000000157
6,-0.10194999999999865
6,-0.05339999999999989
6,-0.02149999999999963
6,0.016449999999998965
6,0.07250000000000156
6,0.0823500000000017
6,0.11384999999999934
6,0.17385000000000161
6,0.18884999999999863
6,0.22589999999999932
6,0.2552999999999983
6,0.2682499999999983
6,0.28089999999999904
6,0.2983499999999992
6,0.3349499999999992
6,0.38425000000000153
6,0.401250000000001
6,0.41469999999999985
6,0.4225500000000011
6,0.4555499999999988
6,0.5356500000000004
6,0.5488500000000016
6,0.5977500000000013
6,0.6095499999999987
6,0.6483500000000006
6,0.7667000000000002
6,0.8247999999999998
6,0.9304500000000004
6,0.9709499999999984
6,0.9932000000000016
6,1.0213999999999999
6,1.0340500000000006
6,1.1388500000000015
6,1.1625499999999995
6,1.2881500000000017
6,1.3312500000000007
6,1.3636000000000017
6,1.4212999999999987
7,0.06634999999999991
7,0.07744999999999891
7,0.08865000000000123
7,0.09900000000000375
7,0.10914999999999964
7,0.11469999999999914
7,0.15315000000000367
7,0.21775000000000233
7,0.24884999999999735
7,0.30989999999999895
7,0.3231000000000037
7,0.35345000000000226
7,0.4022500000000022
7,0.45725000000000193
7,0.47545000000000215
7,0.555100000000003
7,0.6073500000000038
7,0.6397499999999994
7,0.6636000000000024
7,0.6747999999999976
7,0.7222000000000008
7,0.7353999999999985
7,0.7505000000000024
7,0.7569500000000033
7,0.7670999999999992
7,0.7798500000000033
7,0.8005500000000012
7,0.8941000000000017
7,0.9374499999999983
7,1.026449999999997
7,1.131450000000001
7,1.165849999999999
7,1.2548499999999976
7,1.4075500000000005
7,1.4344000000000037
7,1.4421000000000035
7,1.4789499999999975
7,1.4956000000000031
8,0.12335000000000207
8,0.12870000000000203
8,0.1334500000000034
8,0.1366999999999976
8,0.14240000000000208
8,0.14585000000000292
8,0.153100000000002
8,0.16660000000000252
8,0.18464999999999776
8,0.1880000000000024
8,0.20835000000000292
8,0.227800000000002
8,0.2391500000000022
8,0.28914999999999935
8,0.5209499999999991
8,0.5724500000000035
8,0.6120500000000035
8,0.676400000000001
9,0.1258500000000069
9,0.13735000000000497
9,0.14290000000000447
9,0.15280000000000626
9,0.16465000000000174
9,0.17235000000000156
9,0.19350000000000023
9,0.21455000000000268
9,0.22390000000000043
9,0.2455500000000015
9,0.302500000000002
9,0.3732000000000042
9,0.5145499999999998
9,0.5325500000000005
9,0.6324500000000057
9,0.6973000000000056
9,0.8232500000000016
9,0.8726500000000001
9,0.8945000000000007
9,0.9040000000000035
9,0.9433500000000024
9,0.9789500000000046
9,0.99315
9,1.0054000000000016
10,0.13190000000000168
10,0.1486500000000035
10,0.1566000000000045
10,0.1615500000000054
10,0.16850000000000165
10,0.1795500000000061
10,0.2021000000000015
10,0.2105500000000049
10,0.21845000000000425
10,0.23095
10,0.23475000000000534
10,0.2534000000000063
10,0.30655000000000143
10,0.35405000000000086
10,0.3918000000000035
10,0.4619000000000071
10,0.4700500000000005
10,0.5018000000000029
10,0.512350000000005
10,0.532350000000001
10,0.539350000000006
10,0.544550000000001
10,0.5478000000000023
10,0.5875000000000057
10,0.6440000000000055
10,0.6882000000000019
10,0.8014500000000027
10,0.8420000000000059
10,0.9262000000000015
10,0.9441500000000005
10,0.9709000000000003
10,0.9766500000000065
10,0.9848500000000016
10,1.0112000000000023
10,1.0394500000000022
10,1.1348500000000001
10,1.1888000000000005
10,1.2019500000000036
10,1.2176500000000061
11,0.1168000000000049
11,0.12760000000000815
11,0.1322500000000062
11,0.14290000000000447
11,0.15435000000000798
11,0.15970000000000795
11,0.19395000000000806
11,0.20695000000000618
11,0.21800000000000352
11,0.22690000000000765
11,0.23330000000000695
11,0.31330000000000524
11,0.37290000000000134
11,0.3838000000000079
11,0.4224500000000049
11,0.49935000000000684
11,0.5692500000000038
11,0.5753000000000057
11,0.5793500000000051
11,0.6030000000000015
11,0.6164000000000058
11,0.7561500000000052
11,0.8438000000000017
11,0.8790500000000065
11,0.8863000000000056
11,0.902150000000006
11,0.9357500000000059
11,0.952050000000007
11,0.9608500000000078
11,0.9646000000000043
11,0.9732000000000056
11,1.001950000000008
11,1.0823000000000036
11,1.1273000000000053
11,1.1467000000000027
11,1.230400000000003
11,1.2473000000000027
11,1.305500000000002
12,0.10540000000000305
12,0.11660000000000537
12,0.12665000000000504
12,0.13685000000000258
12,0.14315000000000566
12,0.15020000000000522
12,0.1524000000000001
12,0.1565000000000012
12,0.1676000000000002
12,0.18005000000000138
12,0.1895500000000041
12,0.19675000000000153
12,0.20275000000000176
12,0.2122500000000045
12,0.22560000000000713
12,0.23570000000000135
12,0.26320000000000476
12,0.2795500000000004
12,0.407350000000001
12,0.4240000000000066
12,0.47135000000000105
12,0.48150000000000404
12,0.5250000000000057
12,0.5315500000000029
12,0.5353500000000011
12,0.5532500000000056
12,0.5643000000000029
12,0.5915500000000051
12,0.6573000000000064
12,0.7222500000000025
12,0.7330000000000041
12,0.7616000000000014
12,0.783600000000007
12,0.8397000000000006
12,0.8829000000000065
12,0.900650000000006
12,0.915300000000002
12,0.9300500000000014
12,1.0139500000000012
12,1.0280000000000058
12,1.0783000000000058
