trial_index,relative_spike_time
75,0.829400000000021
93,0.6765500000000202
101,-0.288250000000005
101,-0.05994999999995798
102,0.38024999999998954
102,1.0803000000000225
104,-0.23194999999998345
104,-0.17874999999997954
105,0.045250000000010004
105,1.004700000000014
106,0.9873499999999922
106,1.2536000000000058
106,1.3077000000000112
106,1.3328000000000202
106,1.446200000000033
106,1.4741500000000087
107,-0.40639999999996235
107,-0.3332499999999641
107,0.7127000000000407
107,0.800200000000018
107,0.8278500000000122
108,1.4816000000000145
109,-0.2505499999999756
109,-0.22460000000000946
109,0.745049999999992
109,0.8583500000000299
109,0.8684999999999832
109,1.0224999999999795
109,1.2717499999999973
110,-0.360499999999945
110,-0.04579999999998563
110,0.9133500000000367
110,1.0218000000000416
110,1.386700000000019
110,1.4295000000000186
111,-0.4733499999999822
111,-0.36429999999995744
111,0.8590000000000373
111,1.0938500000000317
111,1.1741500000000542
111,1.389250000000004
112,-0.1502999999999588
112,0.9570000000000505
112,0.9929500000000644
112,1.1671000000000618
112,1.1891500000000406
112,1.2229500000000257
112,1.2395500000000652
113,-0.316949999999963
113,0.5960500000000479
114,0.042349999999999
114,0.7579000000000065
114,0.8481499999999755
114,1.0544499999999744
114,1.10390000000001
114,1.141050000000007
114,1.413599999999974
114,1.4709500000000162
115,-0.45754999999996926
115,0.06280000000003838
115,0.11560000000002901
115,0.8764000000000465
115,0.9696500000000583
115,0.9939500000000407
115,1.44500000000005
116,0.04750000000001364
116,0.8627500000000055
116,1.1018000000000256
116,1.2380000000000564
116,1.3228500000000167
116,1.4500000000000455
116,1.4890500000000202
117,-0.4581499999999892
117,-0.23684999999994716
117,-0.17749999999995225
117,-0.026149999999972806
117,0.10420000000004848
117,0.520150000000001
117,0.7271500000000515
117,0.8620000000000232
117,0.8985000000000127
117,1.1991500000000315
118,-0.4876499999999737
118,-0.30794999999994843
118,-0.19814999999999827
118,-0.162399999999991
118,-0.07914999999997008
118,0.07605000000000928
118,0.42840000000001055
118,0.6706000000000358
118,0.6899000000000228
118,0.7647500000000491
118,0.9476500000000101
118,0.9740500000000338
118,1.0012000000000398
118,1.0686500000000478
118,1.1534000000000333
118,1.2107000000000312
118,1.3494500000000471
118,1.4037500000000023
119,-0.383199999999988
119,-0.2733000000000061
119,-0.18819999999999482
119,0.5966999999999985
119,0.625
119,0.9586500000000342
119,0.9911500000000046
119,1.1394000000000233
119,1.1480999999999995
119,1.2830000000000155
119,1.330500000000029
119,1.3577999999999975
119,1.431100000000015
120,-0.41354999999998654
120,-0.37999999999999545
120,-0.2969499999999812
120,-0.19139999999998736
120,-0.1382499999999709
120,-0.05934999999999491
120,-0.0012999999999578904
120,0.02075000000002092
120,0.23270000000002256
120,0.4057000000000244
120,0.4417500000000132
120,0.5687000000000353
120,0.6276000000000295
120,0.6635000000000559
120,0.7696500000000128
120,0.790300000000002
120,0.9066500000000133
120,1.026550000000043
120,1.0413000000000352
120,1.0670000000000073
120,1.180750000000046
120,1.2105000000000246
120,1.3450000000000273
120,1.4684500000000185
121,-0.3926500000000033
121,-0.3050999999999817
121,0.05819999999999936
121,0.807549999999992
121,0.8716999999999757
121,0.9549499999999966
122,-0.05205000000000837
122,0.7626000000000204
122,0.8613500000000158
122,0.9307000000000016
122,0.9682000000000244
122,0.98275000000001
122,0.9905500000000416
122,1.0489000000000033
122,1.067450000000008
122,1.09435000000002
122,1.1101000000000454
122,1.161800000000028
122,1.201150000000041
122,1.2160499999999956
122,1.2714500000000157
122,1.3577999999999975
122,1.4341000000000008
122,1.4773000000000138
123,-0.14259999999995898
123,0.4755000000000109
123,0.6714500000000498
123,0.7004500000000462
123,0.8373500000000149
123,0.9102500000000191
123,0.9795500000000175
123,1.046950000000038
123,1.0646000000000413
123,1.128150000000005
123,1.242050000000006
123,1.3073500000000422
123,1.329050000000052
124,-0.30570000000000164
124,-0.25875000000002046
124,-0.1623000000000161
124,0.03705000000002201
124,0.5479500000000144
124,0.5831999999999766
124,0.606049999999982
124,1.313350000000014
124,1.4497499999999945
125,-0.2917499999999791
125,-0.09320000000002437
125,-0.0787000000000262
125,0.02384999999998172
125,0.06805000000002792
125,0.13204999999999245
125,0.2679499999999848
125,0.48194999999998345
125,0.592899999999986
125,0.6021000000000072
125,0.6424499999999966
125,0.6670500000000175
125,1.1259000000000015
125,1.3264500000000226
125,1.4573500000000195
126,-0.39144999999996344
126,-0.19714999999996508
126,-0.12264999999996462
126,0.472150000000056
126,0.48660000000006676
126,0.76075000000003
126,1.021850000000029
126,1.0377500000000168
126,1.303700000000049
126,1.4089500000000612
127,-0.3709499999999366
127,-0.2843499999999608
127,-0.19594999999998208
127,0.0008000000000265572
127,0.04185000000001082
127,0.8053000000000452
127,0.9583500000000527
127,1.0772500000000491
127,1.3663000000000238
128,-0.3403500000000008
128,-0.2908499999999776
128,-0.26789999999999736
128,-0.245900000000006
128,-0.234800000000007
128,-0.08119999999996708
128,0.08680000000003929
128,0.509050000000002
128,0.6712500000000432
128,0.7124000000000024
128,0.7187000000000126
128,0.7594000000000278
128,0.8008500000000254
128,0.8332000000000335
128,0.8468000000000302
128,0.8760500000000206
128,0.9666500000000156
128,0.9808500000000322
128,0.9951500000000237
128,1.0763500000000477
128,1.090599999999995
128,1.1918000000000006
128,1.3377000000000407
128,1.4184999999999945
128,1.4642000000000053
128,1.4898500000000467
129,-0.4562499999999545
129,-0.433749999999975
129,-0.4021999999999366
129,-0.36804999999998245
129,-0.344449999999938
129,-0.2873499999999467
129,-0.2714499999999589
129,-0.19164999999998145
129,-0.1611499999999637
129,-0.0765999999999849
129,0.032500000000027285
129,0.0836500000000342
129,0.9812500000000455
129,1.1056500000000256
129,1.159150000000011
129,1.3079500000000621
129,1.3659000000000106
129,1.433300000000031
129,1.4625500000000216
130,-0.4216999999999871
130,-0.3130499999999756
130,-0.05669999999997799
130,0.012400000000013733
130,0.02965000000000373
130,0.07884999999998854
130,0.08805000000000973
130,0.38715000000001965
130,0.5450500000000034
130,0.6913000000000125
130,0.7250000000000227
130,0.7929500000000189
130,0.9352000000000089
130,1.110050000000001
130,1.4114000000000146
131,-0.47034999999999627
131,-0.3886999999999716
131,-0.36969999999996617
131,-0.24279999999998836
131,-0.21240000000000236
131,-0.13179999999999836
131,-0.019349999999974443
131,0.6512500000000045
131,0.7001500000000078
131,0.8818500000000427
131,1.262550000000033
131,1.32325000000003
131,1.3793000000000006
131,1.4076000000000022
132,-0.4160999999999717
132,0.02235000000001719
132,0.14064999999999372
132,0.4238000000000284
132,0.4377499999999941
132,0.45990000000000464
132,0.48185000000000855
132,0.5012000000000398
132,0.5106499999999983
132,0.5452999999999975
132,0.61850000000004
132,0.6428500000000099
132,0.6616500000000087
132,0.6716499999999996
132,0.7690000000000055
132,0.9344000000000392
132,0.9679000000000428
132,1.0541000000000054
132,1.1188000000000216
132,1.2162000000000148
132,1.242400000000032
132,1.250249999999994
132,1.2957499999999982
132,1.371849999999995
132,1.4236500000000092
132,1.462350000000015
132,1.4835500000000366
133,-0.48714999999998554
133,-0.4660000000000082
133,-0.44074999999998
133,-0.43619999999998527
133,-0.37734999999997854
133,-0.3419499999999971
133,-0.32689999999996644
133,-0.3082499999999868
133,-0.29179999999996653
133,-0.27625000000000455
133,-0.25065000000000737
133,-0.23595000000000255
133,-0.1844499999999698
133,-0.14409999999998035
133,-0.050700000000006185
133,-0.037849999999991724
133,-0.012799999999970169
133,0.03175000000004502
133,0.08590000000003783
133,0.5615000000000236
133,0.6951500000000124
133,0.7117000000000075
133,0.7293000000000234
133,0.7865000000000464
133,0.805499999999995
133,1.0712500000000205
133,1.124050000000011
133,1.145150000000001
133,1.163850000000025
133,1.222500000000025
133,1.2372000000000298
133,1.285600000000045
133,1.296199999999999
133,1.3475500000000125
133,1.4860500000000343
134,-0.44549999999998136
134,-0.3044999999999618
134,-0.22114999999996598
134,-0.19219999999995707
134,-0.11929999999995289
134,-0.09914999999995189
134,0.03390000000001692
134,0.07385000000004993
134,0.15260000000006357
134,0.8272500000000491
134,0.8828000000000316
134,0.8980500000000688
134,0.9116500000000656
134,0.9558500000000549
134,0.969250000000045
134,1.0133500000000595
134,1.1031500000000278
134,1.1342500000000655
134,1.1868500000000495
134,1.2778000000000702
134,1.2967500000000314
134,1.3273000000000366
134,1.3692000000000348
134,1.4002500000000282
134,1.4368500000000495
134,1.455000000000041
134,1.471400000000017
135,-0.4850500000000011
135,-0.45069999999998345
135,-0.4028500000000008
135,-0.3866999999999621
135,-0.3077999999999861
135,-0.24304999999998245
135,-0.21659999999997126
135,-0.19849999999996726
135,-0.17390000000000327
135,-0.0969000000000051
135,-0.08524999999997362
135,-0.04370000000000118
135,-0.028649999999970532
135,-0.012200000000007094
135,0.0684500000000412
135,0.08795000000003483
135,0.41329999999999245
135,0.5423999999999864
135,0.5763000000000034
135,0.6031500000000278
135,1.0204500000000394
135,1.058050000000037
135,1.3781000000000176
135,1.4062999999999874
135,1.477550000000008
135,1.489500000000021
136,-0.4916499999999928
136,-0.44479999999998654
136,-0.407449999999983
136,-0.3684499999999957
136,-0.2565500000000043
136,-0.22145000000000437
136,-0.200649999999996
