trial_index,relative_spike_time
8,0.49969999999999715
11,1.3247500000000088
12,-0.267949999999999
15,-0.36435000000000173
15,0.740399999999994
15,1.0206500000000034
15,1.1442499999999995
15,1.3319999999999936
17,-0.41124999999999545
17,1.0738000000000056
17,1.4749999999999943
18,0.17125000000001478
20,-0.21069999999998856
20,0.9532000000000096
21,1.028250000000014
21,1.299750000000003
22,0.705299999999994
22,0.8862000000000023
22,1.3511999999999915
23,-0.3121500000000026
23,-0.13794999999998936
23,0.7892500000000098
23,1.002200000000002
23,1.4668000000000063
24,-0.43644999999999357
24,-0.11464999999999748
24,0.2899500000000046
24,0.5962500000000119
24,0.7330500000000058
24,0.9732000000000056
24,1.287850000000006
25,-0.2099499999999921
25,-0.021149999999991564
25,0.5995000000000061
25,1.342400000000012
26,-0.48254999999998915
26,-0.19199999999999307
26,-0.04724999999999113
26,1.2110000000000127
26,1.406700000000015
27,0.11735000000001605
27,0.8705500000000086
27,1.1249500000000126
27,1.2312000000000154
27,1.4270000000000067
28,-0.2295000000000016
28,0.006249999999994316
28,0.9426500000000146
28,1.1100000000000136
29,-0.29664999999999964
29,0.6640999999999906
29,0.8838000000000079
30,0.4495500000000163
30,0.7062500000000114
30,0.8917000000000144
30,1.0665500000000065
30,1.2334000000000174
31,-0.2985000000000184
31,-0.09575000000000955
31,0.21289999999999054
31,0.8607999999999834
31,1.1689499999999953
32,0.06485000000000696
32,0.8344000000000165
32,0.9734500000000139
32,1.1424499999999966
32,1.4321999999999946
33,-0.03120000000001255
33,0.6970000000000027
33,1.0408999999999935
33,1.1763500000000136
33,1.415549999999996
34,-0.44565000000000055
34,-0.1793999999999869
34,0.34445000000002324
34,0.8223000000000127
34,1.1877000000000066
34,1.3345000000000198
35,-0.2172999999999945
35,0.5895500000000027
35,0.7571500000000242
36,-0.12899999999999068
37,-0.38220000000001164
37,0.43779999999998154
37,0.6038000000000068
37,0.8711999999999875
37,1.1330999999999847
37,1.3266500000000008
37,1.4286500000000046
38,0.900100000000009
38,1.1056000000000097
39,-0.1252499999999941
39,0.6260000000000048
39,0.9052499999999952
39,1.0331500000000062
39,1.2431499999999858
39,1.405399999999986
40,0.2694500000000062
40,0.7336500000000115
40,0.9956500000000119
