trial_index,relative_spike_time
10,0.018000000000007788
10,0.15485000000000326
10,0.2397500000000079
10,0.2915000000000063
10,0.31315000000000737
10,0.41765000000000185
10,0.46880000000000166
10,0.5043500000000023
10,0.6399000000000044
10,0.8564500000000024
10,0.9040500000000051
10,1.0176000000000016
10,1.2541500000000028
11,-0.42925000000000324
11,-0.3376999999999981
11,-0.2109000000000023
11,-0.09505000000000052
11,-0.05145000000000266
11,0.029200000000003
11,0.07224999999999682
11,0.3132499999999965
11,0.35240000000000293
11,0.4881499999999974
11,0.5339999999999989
11,0.6285999999999987
11,0.7314500000000024
11,0.8466999999999985
11,0.9727000000000032
11,1.162700000000001
12,-0.42404999999999404
12,-0.3573999999999984
12,-0.2175499999999957
12,-0.1360999999999919
12,-0.05109999999999815
12,0.053550000000008424
12,0.06935000000000713
12,0.07400000000000517
12,0.0890500000000074
12,0.11135000000000161
12,0.12885000000000701
12,0.16090000000000515
12,0.2414500000000075
12,0.3006500000000045
12,0.3229000000000042
12,0.41715000000000657
12,0.6095000000000041
12,0.7081000000000017
12,0.7953500000000062
12,0.8818000000000055
12,1.0052500000000038
12,1.1014000000000053
12,1.1966500000000053
12,1.4252000000000038
12,1.4841500000000067
13,-0.48929999999999296
13,-0.3670499999999919
13,-0.17004999999999626
13,-0.03179999999999694
13,0.08650000000000801
13,0.12495000000000545
13,0.1484000000000094
13,0.2129500000000064
13,0.30350000000000676
13,0.3537500000000051
13,0.4384500000000031
13,0.531400000000005
13,0.6211000000000055
13,0.6535500000000027
13,0.7750500000000073
13,1.113900000000008
13,1.3264500000000083
13,1.420100000000005
14,-0.2984999999999971
14,-0.20020000000000238
14,0.02185000000000059
14,0.5633499999999998
14,0.649950000000004
14,0.8254000000000019
14,1.031649999999999
14,1.1309499999999986
14,1.2331000000000003
14,1.3047500000000056
14,1.3951000000000064
14,1.4745500000000007
15,-0.39374999999999716
15,-0.3561499999999995
15,-0.30349999999999966
15,-0.10385000000000844
15,0.178449999999998
15,0.2602499999999992
15,0.48895000000000266
15,0.7169499999999971
15,0.8131499999999932
15,0.8881999999999977
15,1.1522499999999951
15,1.4370499999999993
15,1.488500000000002
16,-0.4026500000000084
16,-0.23874999999999602
16,-0.20520000000000493
16,-0.18059999999999832
16,-0.10755000000000337
16,-0.008849999999995362
16,0.07455000000000211
16,0.10679999999999268
16,0.18080000000000496
16,0.2261000000000024
16,0.5795999999999992
16,1.222449999999995
16,1.2976999999999919
16,1.4172499999999957
16,1.4728999999999957
17,-0.21059999999999945
17,-0.14580000000000837
17,-0.015950000000003683
17,-0.0027000000000043656
17,0.05180000000000007
17,0.07939999999999259
17,0.09009999999999252
17,0.11709999999999354
17,0.21025000000000205
17,0.262999999999991
17,0.2843999999999909
17,0.3226499999999959
17,0.36514999999999986
17,0.38195000000000334
17,0.40859999999999275
17,0.6222999999999956
17,0.6964499999999987
17,0.7656499999999937
17,0.7916999999999916
17,0.803600000000003
17,0.8664500000000004
17,0.9013999999999953
17,0.9799000000000007
17,1.13185
17,1.164199999999994
17,1.2309999999999945
17,1.2992500000000007
17,1.3268999999999949
17,1.3449999999999989
17,1.463949999999997
18,-0.4413499999999857
18,-0.3341999999999956
18,-0.24884999999999025
18,-0.2322499999999934
18,-0.18154999999998722
18,-0.10449999999998738
18,-0.0184499999999872
18,0.019150000000010436
18,0.08360000000000412
18,0.13145000000001517
18,0.15515000000000612
18,0.18785000000001162
18,0.2490500000000111
18,0.2586000000000155
18,0.35240000000001714
18,0.42805000000001314
18,0.5379500000000093
18,0.7871000000000095
18,0.8377000000000123
18,0.8835500000000138
18,0.978500000000011
18,1.0961500000000086
18,1.176700000000011
18,1.217950000000016
18,1.2565500000000043
18,1.2674000000000092
18,1.3227500000000134
18,1.4570500000000095
19,-0.48749999999999716
19,-0.28145000000000664
19,-0.2100499999999954
19,-0.07930000000000348
19,0.012500000000002842
19,0.11664999999999281
19,0.14979999999999905
19,0.18970000000000198
19,0.21580000000000155
19,0.42610000000000525
19,0.5768999999999949
19,0.6786500000000046
19,0.7078999999999951
19,0.9466000000000037
19,1.004800000000003
19,1.029600000000002
19,1.0785999999999945
19,1.4877500000000055
20,-0.19554999999999723
20,0.12830000000001007
20,0.5617500000000035
20,1.3160500000000042
21,0.23185000000000855
21,1.188050000000004
22,-0.10764999999999247
22,0.12615000000000975
22,0.1717000000000155
22,1.0715000000000146
22,1.234950000000012
22,1.3581000000000074
22,1.480700000000013
23,-0.48169999999998936
23,-0.07484999999999786
23,0.09055000000000746
23,0.27190000000000225
23,0.493700000000004
23,0.5854500000000087
23,0.9733000000000089
23,1.4836000000000098
24,0.12699999999999534
24,0.8114500000000078
25,-0.4864499999999907
25,-0.2749499999999898
25,0.005750000000006139
25,0.06585000000001173
25,0.15375000000001648
25,0.3838500000000096
25,0.7714000000000141
25,1.1938000000000102
26,-0.15439999999999543
26,0.0040000000000048885
26,0.17735000000000412
26,0.5034500000000008
26,0.5563999999999965
26,0.8033000000000072
26,1.0357500000000073
26,1.3147500000000036
26,1.4662000000000006
27,0.13790000000001612
27,0.7192000000000149
27,0.8009000000000128
27,0.8865000000000123
27,1.0268000000000086
27,1.272650000000013
27,1.4344000000000108
28,-0.47964999999999236
28,0.044899999999998386
28,0.8115499999999969
28,0.8765999999999963
28,1.1537500000000023
29,-0.40124999999999034
29,-0.1851999999999947
29,-0.04429999999999268
29,0.41185000000000116
29,0.47845000000000937
29,0.5400000000000063
29,0.660650000000004
29,0.8864500000000106
29,0.9188000000000045
29,1.2836500000000086
30,-0.3733999999999895
30,-0.25019999999999243
30,-0.22794999999999277
30,-0.037399999999990996
30,0.2277000000000129
30,0.32365000000000066
30,0.37870000000000914
30,0.42719999999999914
30,0.5742500000000064
30,0.7207000000000079
30,1.4491000000000014
31,0.0981000000000023
31,0.21595000000000653
31,0.5905500000000075
31,0.8581499999999949
31,0.9600499999999954
31,1.318399999999997
32,-0.37084999999999013
32,-0.22350000000000136
32,-0.008649999999988722
32,0.04105000000001269
32,0.12694999999999368
32,0.16804999999999382
32,0.20054999999999268
32,0.9055999999999926
32,1.1294499999999914
32,1.1931000000000154
32,1.3370999999999924
33,-0.4855000000000018
33,-0.27864999999999895
33,-0.017099999999999227
33,0.12905000000000655
33,0.22094999999998777
33,0.6107000000000085
33,0.6400500000000022
33,0.7006000000000085
33,0.7984500000000025
33,1.1036499999999876
33,1.3595499999999845
34,-0.4675499999999886
34,-0.2394999999999925
34,-0.0347500000000025
34,-0.011599999999987176
34,0.019550000000009504
34,0.12375000000000114
34,0.14240000000000919
34,0.37895000000000323
34,0.4616500000000201
34,0.5753500000000145
34,0.6545500000000004
34,0.7724000000000046
34,0.8141500000000121
34,1.1475499999999954
35,-0.3919999999999959
35,-0.3418000000000063
35,-0.30084999999999695
35,-0.16630000000000678
35,-0.06520000000000437
35,0.12860000000000582
35,0.15340000000000487
35,0.3175500000000113
35,0.39545000000001096
35,0.5476500000000044
35,1.066599999999994
35,1.110100000000017
35,1.1885000000000048
35,1.2650500000000022
35,1.3716000000000008
35,1.422050000000013
36,-0.28804999999996994
36,0.13340000000002306
36,0.17080000000001405
36,0.202350000000024
36,0.22015000000001805
36,0.47110000000000696
36,1.4025000000000034
37,-0.4553499999999815
37,-0.36865000000000236
37,-0.23699999999999477
37,-0.03439999999997667
37,0.012450000000001182
37,0.234800000000007
37,0.3158999999999992
37,0.8720500000000015
37,0.9070499999999981
37,1.15685000000002
37,1.3851999999999975
38,-0.23144999999999527
38,0.13025000000001796
38,0.3668500000000279
38,1.025650000000013
38,1.2552000000000305
38,1.348050000000029
39,-0.43199999999998795
39,-0.35129999999998063
39,-0.08445000000000391
39,0.08355000000000246
39,0.2074000000000069
39,0.5083999999999946
39,0.6998499999999979
39,0.8723500000000115
39,1.1228499999999997
39,1.276299999999992
39,1.381750000000011
39,1.4292499999999961
40,-0.4965999999999724
40,-0.23069999999998458
40,0.04205000000001746
40,0.2331000000000074
40,0.4163000000000068
40,0.46955000000002656
40,0.6707500000000266
40,0.9919500000000312
40,1.0419500000000141
40,1.4814500000000237
41,-0.4017499999999927
41,-0.29804999999998927
41,-0.27884999999997717
41,-0.22894999999999754
41,0.1456500000000176
41,0.15725000000000477
41,0.20915000000002237
41,0.25950000000000273
41,0.2787000000000148
41,0.7261000000000024
41,0.7813500000000033
41,0.8388500000000079
41,1.1244500000000244
41,1.3275000000000148
41,1.4251000000000147
42,-0.20539999999996894
42,-0.08589999999998099
42,0.13000000000002387
42,0.44690000000002783
42,0.6152000000000157
42,0.7320000000000277
42,0.9128500000000201
42,1.0037000000000091
42,1.3807500000000061
43,-0.4490499999999997
43,-0.3928500000000099
43,-0.34745000000000914
43,-0.2888499999999965
43,0.13474999999999682
43,0.2455500000000086
43,0.3214499999999987
43,0.4551500000000033
43,0.523699999999991
43,0.6179500000000075
43,0.734800000000007
43,1.1192000000000064
43,1.287700000000001
43,1.4375
44,-0.27205000000000723
44,-0.15834999999998445
44,0.1325999999999965
44,0.3130999999999915
44,0.49809999999999377
44,0.7566500000000076
44,1.3957499999999925
45,-0.3183999999999969
45,-0.1721499999999878
45,0.05195000000000505
45,0.09325000000001182
45,0.4397000000000162
45,0.6163000000000238
45,0.7673000000000059
45,1.2783000000000015
46,-0.4624499999999898
46,-0.30914999999998827
46,0.04845000000000255
46,0.10785000000001332
46,0.17915000000002124
46,0.5109999999999957
46,0.9579999999999984
47,-0.34714999999997076
47,0.07660000000001332
47,0.2822500000000332
47,0.33995000000001596
47,0.3775500000000136
47,1.0806000000000324
47,1.2600000000000193
47,1.4682500000000118
48,-0.4772999999999854
48,-0.4353499999999997
48,-0.4015499999999861
48,-0.25714999999999577
48,0.25669999999999504
48,0.32474999999999454
48,0.37700000000000955
48,0.3934500000000014
48,0.6596000000000117
48,0.971100000000007
48,1.0501000000000147
48,1.3652500000000032
49,-0.47299999999998477
49,-0.05659999999997467
49,0.1567500000000166
49,0.24850000000000705
49,0.2745000000000175
49,0.3043500000000279
49,0.47220000000001505
49,0.7239500000000305
49,1.3062000000000182
49,1.3856000000000108
50,-0.45139999999997826
50,-0.12379999999998859
50,-0.10814999999999486
50,0.030050000000017008
50,0.12749999999999773
50,0.16040000000000987
50,0.16814999999999714
50,0.1767499999999984
50,0.19920000000001892
50,0.2636500000000126
50,0.8117000000000019
50,0.8747500000000059
50,0.9872000000000014
50,1.2678000000000225
51,-0.12874999999996817
51,0.09025000000002592
51,0.21015000000002715
51,0.23135000000002037
51,0.3004500000000121
51,0.5389500000000282
51,0.7101500000000271
51,0.8676000000000101
52,-0.4983000000000004
52,-0.33029999999999404
52,-0.08259999999998513
52,0.03505000000001246
52,0.1001500000000135
52,0.155050000000017
52,0.1816000000000031
52,0.29300000000000637
52,0.44274999999998954
52,0.6495999999999924
52,0.9696500000000015
52,1.1019000000000005
52,1.3327500000000043
52,1.436550000000011
52,1.4979999999999905
53,-0.4455000000000098
53,-0.4032500000000141
53,-0.37700000000000955
53,-0.3210500000000138
53,-0.22704999999999131
53,0.0654999999999859
53,0.10159999999999059
53,0.2772500000000093
53,0.2860499999999888
53,0.31645000000000323
53,0.3567999999999927
53,0.4222000000000037
53,0.8363999999999976
53,1.3631000000000029
53,1.462299999999999
54,-0.32654999999996903
54,-0.22794999999996435
54,-0.09884999999997035
54,-0.037449999999978445
54,0.022050000000035652
54,0.3906000000000347
54,0.41755000000003406
54,0.7023000000000366
54,0.7876500000000135
54,1.2559000000000253
54,1.306650000000019
54,1.3637000000000228
54,1.3973500000000172
54,1.4126500000000135
55,-0.21240000000000236
55,-0.08535000000000537
55,0.21790000000001442
55,0.32859999999999445
55,0.4771000000000072
55,0.8052000000000135
55,0.9791500000000042
55,1.1242500000000177
55,1.15625
56,-0.36899999999997135
56,-0.17039999999997235
56,-0.05734999999998536
56,0.125850000000014
56,0.1421500000000151
56,0.20315000000002215
56,0.32065000000002897
56,0.35940000000002215
56,0.447400000000016
56,1.0402500000000146
56,1.2638000000000034
56,1.4674500000000137
57,-0.2043999999999926
57,0.03499999999999659
57,0.17369999999999663
57,0.19649999999998613
57,0.25335000000001173
57,0.31340000000000146
57,0.3539000000000101
57,0.6291999999999973
57,1.4618999999999858
58,-0.340849999999989
58,-0.1436999999999955
58,-0.027150000000006003
58,0.03094999999999004
58,0.06629999999998404
58,0.08559999999999945
58,0.20759999999998513
58,0.22305000000000064
58,0.24014999999999986
58,0.386099999999999
58,0.7291999999999916
58,0.9788499999999942
58,1.4532999999999845
59,-0.3882499999999709
59,-0.1495999999999924
59,0.13640000000000896
59,0.18640000000002033
59,0.3006000000000313
59,0.34050000000002
59,0.48220000000000596
59,0.5313500000000317
60,-0.32654999999996903
60,-0.15849999999997522
60,-0.13249999999999318
60,-0.08724999999998317
60,-0.06649999999999068
60,-0.028799999999989723
60,0.0297000000000196
60,1.2594000000000278
60,1.3582000000000107
61,0.39535000000003606
61,1.072400000000016
61,1.343150000000037
61,1.4192500000000337
61,1.422200000000032
62,-0.4134499999999832
62,-0.3799499999999796
62,-0.12269999999998049
62,0.1728999999999985
62,0.21580000000000155
63,-0.45709999999999695
63,-0.30699999999998795
63,0.08320000000000505
63,0.27205000000000723
63,0.37469999999999004
63,0.8142500000000155
64,-0.4470499999999902
64,-0.2878499999999917
64,-0.26704999999998336
64,-0.18644999999997935
64,0.04375000000001705
64,0.3595500000000129
64,0.5853000000000179
64,0.6360500000000116
64,0.7864500000000021
64,0.8423000000000229
64,1.1252500000000225
64,1.2047000000000025
65,-0.4261500000000069
65,-0.23629999999999995
65,-0.14119999999999777
65,-0.09610000000000696
65,-0.014849999999995589
65,0.320699999999988
65,0.34090000000000487
65,0.5648999999999944
65,0.6355000000000075
65,1.4893500000000017
66,-0.48119999999994434
66,-0.057799999999986085
66,-0.0013999999999327883
66,0.16445000000004484
66,0.19675000000006548
66,0.3490000000000464
66,0.45690000000001874
66,0.6378500000000145
66,0.771000000000015
66,1.0289500000000658
67,-0.49475000000001046
67,-0.1189499999999839
67,0.102800000000002
67,0.126199999999983
67,0.16890000000000782
67,0.18455000000000155
67,0.44965000000001965
67,0.5498000000000047
67,0.6299000000000206
67,0.6728499999999826
67,0.7472999999999956
67,0.7694999999999936
67,0.7898500000000013
67,0.8274499999999989
67,0.8613500000000158
67,0.9038499999999772
67,1.1198499999999854
67,1.4861500000000092
68,-0.46139999999996917
68,-0.40774999999996453
68,-0.2881999999999607
68,-0.2691499999999678
68,0.245900000000006
68,0.8636999999999944
68,1.0190000000000055
69,-0.03309999999999036
69,0.18980000000004793
69,0.34235000000001037
69,0.426050000000032
69,0.463100000000054
69,0.7623000000000388
69,0.8367500000000518
69,1.1710500000000366
69,1.2011000000000536
69,1.3974000000000046
70,-0.3166999999999689
70,-0.13139999999998508
70,0.3542500000000359
70,1.002299999999991
70,1.0646500000000287
70,1.2440500000000156
70,1.4499999999999886
71,-0.15629999999998745
71,0.28429999999997335
71,0.32389999999998054
71,0.48359999999996717
71,0.6440499999999929
71,0.8122500000000059
71,1.436649999999986
72,-0.2533499999999549
72,0.6192000000000348
72,0.8195499999999925
73,0.3756999999999948
73,0.3943500000000313
73,0.5984000000000265
73,1.2536499999999933
73,1.294300000000021
74,-0.4996999999999616
74,0.734100000000069
74,0.9502000000000521
74,1.1242500000000177
74,1.4840000000000373
75,-0.36764999999996917
75,-0.24739999999997053
75,-0.15569999999996753
75,0.2973500000000513
75,0.9100500000000125
76,-0.048850000000015825
76,0.0024999999999977263
76,0.04220000000003665
76,0.08535000000000537
76,0.8679500000000075
76,0.9191999999999894
76,1.0783999999999878
76,1.281150000000025
76,1.3830500000000256
77,-0.3994999999999891
77,-0.2738499999999817
77,-0.175549999999987
77,0.1967000000000212
77,0.7324500000000285
77,0.7629000000000019
77,0.9350499999999897
77,1.0470000000000255
77,1.1079000000000292
78,-0.42730000000000246
78,-0.4080500000000029
78,-0.2317499999999768
78,-0.1283499999999549
78,0.14460000000002537
78,0.21215000000000828
78,0.23210000000000264
78,0.4642000000000053
78,0.594600000000014
78,0.7564000000000419
78,0.9678000000000111
78,0.9878500000000372
78,1.0263500000000363
78,1.1184499999999957
78,1.1602000000000317
78,1.1965000000000146
78,1.241800000000012
78,1.320100000000025
79,-0.3882499999999709
79,-0.3161999999999807
79,-0.19745000000000346
79,0.041750000000035925
79,0.12954999999999472
79,0.17175000000003138
79,0.19454999999999245
79,0.23995000000002165
79,0.34244999999998527
79,0.3740500000000111
79,0.4467999999999961
79,0.7542500000000132
79,0.9673000000000229
79,1.155050000000017
79,1.301300000000026
80,0.0927000000000362
80,0.11545000000000982
80,0.1351500000000101
80,0.21730000000002292
80,0.2868000000000279
80,0.30979999999999563
80,0.4147500000000264
80,0.4782999999999902
80,0.5948000000000206
80,0.9747000000000412
80,1.429300000000012
80,1.4824500000000285
81,-0.3848499999999717
81,-0.03299999999995862
81,0.0012500000000272848
81,0.1932000000000471
81,0.2400500000000534
81,0.2704500000000394
81,0.40405000000004065
81,0.6388500000000477
81,0.9591500000000224
81,1.0823500000000195
81,1.1948500000000308
81,1.377550000000042
82,-0.4901999999999589
82,0.21375000000000455
82,0.6616500000000087
82,0.7293000000000234
82,1.0483000000000402
82,1.249050000000011
83,-0.2823500000000081
83,-0.22219999999998663
83,0.06069999999999709
83,0.20255000000003065
83,0.289100000000019
83,0.9549000000000092
83,1.0859500000000253
83,1.228650000000016
83,1.2483500000000163
83,1.286200000000008
83,1.3042500000000246
83,1.399249999999995
84,-0.3342000000000098
84,0.019400000000018736
84,0.04554999999999154
84,0.14774999999997362
84,0.6946500000000242
84,0.7674999999999841
84,0.9612999999999943
84,1.4334499999999935
84,1.492149999999981
85,-0.42944999999997435
85,-0.17124999999998636
85,0.02704999999997426
85,0.24959999999998672
85,0.26594999999997526
85,0.2858499999999822
85,0.38965000000001737
85,0.4907000000000039
85,0.7644500000000107
85,1.0556000000000267
85,1.2696500000000128
85,1.3867999999999938
85,1.4409499999999866
85,1.4816999999999894
86,-0.3461000000000354
86,0.02549999999996544
86,0.13175000000001091
86,0.23034999999998718
86,0.5659999999999741
87,-0.45709999999996853
87,0.13355000000001382
87,0.15375000000000227
87,0.24115000000000464
87,0.43164999999999054
87,0.7325999999999908
87,0.9435500000000161
87,1.2641000000000417
87,1.300800000000038
87,1.4904999999999973
88,-0.4935999999999581
88,-0.17049999999994725
88,0.16840000000001965
88,0.1882500000000391
88,0.22055000000005975
88,0.2639000000000351
88,0.403850000000034
88,0.45145000000002256
88,0.5651500000000169
88,0.6769500000000335
88,0.8808500000000095
88,0.9307500000000459
88,1.0526500000000283
88,1.1822500000000105
89,0.1327500000000441
89,0.22520000000002938
89,0.266900000000021
89,0.30850000000003774
89,0.3219500000000153
89,0.33780000000001564
89,0.4077000000000339
89,0.43075000000004593
89,0.5150000000000432
89,0.6291000000000508
89,1.2122000000000526
89,1.286450000000059
89,1.4511000000000536
90,-0.4056499999999801
90,-0.25344999999998663
90,-0.21219999999999573
90,-0.16679999999996653
90,0.12715000000002874
90,0.22220000000004347
90,0.5058500000000095
90,0.5433500000000322
90,0.7857000000000198
90,1.065300000000036
90,1.272450000000049
91,-0.2946499999999901
91,-0.1522499999999809
91,-0.11599999999998545
91,0.2555000000000405
91,0.28505000000001246
91,0.36495000000002165
91,0.6073000000000093
91,0.8217000000000212
92,-0.4920500000000061
92,-0.3598999999999819
92,-0.3113999999999919
92,-0.1692499999999768
92,-0.07585000000000264
92,-0.011099999999999
92,0.28435000000001764
92,0.6000500000000102
92,0.7453500000000304
92,0.8115000000000236
92,1.2597499999999968
92,1.328899999999976
93,-0.1873499999999808
93,-0.011300000000005639
93,0.0887000000000171
93,0.1418000000000461
93,0.2045500000000402
93,0.33535000000000537
93,0.3983000000000061
93,0.5245500000000334
93,0.5865500000000452
94,-0.06655000000000655
94,-0.015299999999967895
94,0.09255000000001701
94,0.12120000000004438
94,0.1371000000000322
94,0.2860499999999888
94,0.31024999999999636
94,0.4159999999999968
94,0.6008500000000367
94,0.6416500000000269
94,0.666150000000016
94,0.6766499999999951
94,0.6884000000000015
94,0.7239000000000146
94,0.8228500000000167
94,0.8907500000000255
94,0.9807999999999879
94,1.087350000000015
94,1.2090499999999906
94,1.3430500000000052
94,1.3590500000000247
94,1.4257000000000062
95,0.0002000000000066393
95,0.48885000000001355
95,0.7641000000000417
95,0.9526000000000181
95,1.0795000000000528
95,1.1195000000000164
95,1.1518500000000245
96,-0.08584999999999354
96,0.209699999999998
96,0.3380999999999972
96,0.3854000000000042
96,0.4752500000000168
96,0.6261000000000081
96,0.6968499999999835
96,0.8359499999999684
96,1.0860999999999876
96,1.1436499999999796
96,1.252999999999986
96,1.4843500000000063
97,-0.22714999999999463
97,-0.10924999999997453
97,-0.06949999999994816
97,-0.03879999999998063
97,-0.008349999999950342
97,0.04279999999999973
97,0.10515000000003738
97,0.20820000000003347
97,0.6659000000000219
97,0.7177000000000362
97,1.1878500000000258
97,1.3289000000000328
97,1.3789500000000317
98,-0.13305000000002565
98,0.2098500000000172
98,0.32089999999999463
98,0.6302499999999895
98,0.7341000000000122
98,0.7760499999999979
98,0.8619499999999789
98,0.8935000000000173
98,0.9352499999999964
98,1.0527999999999906
98,1.162149999999997
98,1.347949999999969
98,1.3792500000000132
99,-0.498800000000017
99,-0.26909999999998035
99,1.2342499999999745
99,1.2984500000000025
100,0.1170500000000061
100,0.1460999999999899
100,0.20709999999996853
100,0.2937999999999761
100,0.3288000000000011
100,0.3403500000000008
100,1.0332500000000095
100,1.2235999999999763
100,1.310450000000003
100,1.3757999999999697
101,-0.4263499999999567
101,-0.31884999999999764
101,-0.1712999999999738
101,0.180499999999995
101,0.28025000000002365
101,0.6067000000000462
102,-0.1695500000000152
102,0.22595000000001164
102,0.27590000000003556
102,0.3998500000000149
102,0.7849500000000376
102,0.8709499999999935
102,0.9818500000000085
102,1.037300000000016
102,1.1274000000000228
102,1.262800000000027
103,-0.20319999999998117
103,-0.13044999999999618
103,0.175200000000018
103,0.41440000000000055
103,0.5192499999999995
103,0.638499999999965
103,0.6694999999999709
103,0.829400000000021
103,1.3000000000000114
103,1.4135499999999865
104,-0.44104999999996153
104,-0.11119999999993979
104,-0.06904999999994743
104,-0.034899999999936426
104,-0.026599999999973534
104,-0.011049999999954707
104,0.03030000000006794
104,0.1417000000000712
104,0.23250000000001592
104,0.34375000000005684
104,0.7792500000000473
104,0.8286500000000387
104,0.903850000000034
104,1.0266500000000178
104,1.2980000000000587
104,1.3394000000000688
105,-0.49925000000001774
105,-0.12754999999998518
105,0.48995000000002165
105,0.5794999999999959
105,0.6876500000000192
105,0.7493000000000052
105,0.8356499999999869
105,0.8571000000000026
106,0.2656499999999937
106,0.7354000000000269
106,1.251800000000003
107,-0.14859999999998763
107,0.2096000000000231
107,0.44725000000005366
107,0.5296000000000163
107,0.8036500000000615
107,1.1126500000000306
107,1.2700000000000387
107,1.3710500000000252
108,-0.29899999999997817
108,0.17489999999997963
108,0.19215000000002647
108,0.24139999999999873
108,0.26395000000002256
108,0.3624500000000239
108,0.5869000000000142
108,0.7569000000000301
108,1.075649999999996
108,1.3229499999999916
108,1.4626499999999965
109,-0.31135000000000446
109,0.8576000000000477
109,1.0997000000000412
110,0.26114999999998645
110,0.3168499999999881
110,0.4016000000000304
110,0.5755500000000211
110,0.6430500000000166
110,0.830600000000004
110,1.151200000000017
110,1.1972999999999843
110,1.2572000000000116
111,-0.2991499999999405
111,0.24220000000002528
111,0.2833500000000413
111,0.3280500000000188
111,0.7637000000000285
111,1.154450000000054
112,0.19315000000000282
112,0.280900000000031
112,0.3386000000000422
112,0.4557500000000232
112,0.5657500000000368
112,0.6294000000000324
112,0.8732500000000414
112,0.9793500000000108
112,1.0792500000000018
113,-0.30949999999995725
113,0.5656500000000619
114,-0.4633499999999344
114,0.18680000000006203
114,0.21710000000007312
114,0.3116000000000554
114,1.141550000000052
114,1.2612500000000182
114,1.4688500000000317
115,-0.27294999999998026
115,-0.06274999999999409
115,0.09964999999999691
115,0.6940000000000168
115,0.9642499999999927
115,1.069250000000011
115,1.0971499999999992
115,1.1919000000000324
116,-0.2948499999999967
116,-0.0027999999999792635
116,0.9341499999999883
116,1.0708000000000197
117,-0.4148000000000138
117,-0.16089999999996962
117,-0.10449999999997317
117,0.2155999999999949
117,0.4381999999999948
117,0.5785000000000196
117,0.6646000000000072
117,0.9375499999999874
117,0.9861999999999966
117,1.1012499999999932
117,1.2682500000000232
118,-0.48124999999998863
118,-0.10180000000002565
118,0.160349999999994
118,0.42934999999999945
118,0.5865000000000009
118,0.7302500000000123
118,0.8047000000000253
118,0.900100000000009
118,1.2076999999999884
118,1.4780000000000086
119,-0.06414999999998372
119,-0.026049999999997908
119,0.047050000000012915
119,0.13995000000005575
119,0.3506500000000301
119,0.48875000000003865
119,0.5590500000000134
119,0.6944500000000176
119,1.0091000000000463
119,1.1115500000000225
119,1.4620500000000334
120,-0.2859500000000139
120,-0.11140000000000327
120,-0.07715000000001737
120,-0.01089999999999236
120,0.2542500000000132
120,0.2774000000000001
120,0.3059499999999957
120,0.4733999999999696
120,0.5345499999999674
120,0.6386999999999716
120,0.7757500000000164
