trial_index,relative_spike_time
0,0.13519999999999754
1,-0.31329999999999814
1,-0.20395000000000607
1,-0.016049999999992792
1,0.24465000000000714
1,0.30384999999999707
1,0.4359500000000054
1,0.5374500000000069
1,0.7085500000000025
1,0.8349999999999937
1,1.154600000000002
1,1.320999999999998
2,0.320849999999993
2,0.8829999999999956
2,0.9757999999999925
2,1.0765499999999975
2,1.1085999999999956
2,1.2648499999999956
2,1.3412000000000006
2,1.3849500000000035
3,0.02395000000001346
3,0.33330000000000837
4,-0.2874999999999943
4,-0.1194500000000005
4,-0.020600000000001728
5,-0.4207499999999982
5,-0.2789499999999947
5,0.7291000000000025
5,1.277850000000015
7,0.14445000000000618
7,0.2656000000000063
7,0.3339000000000141
7,0.47970000000000823
7,0.6570000000000107
7,0.7028500000000122
7,1.2445000000000164
8,-0.1761499999999927
8,0.2430000000000092
8,0.2992500000000149
8,0.37505000000000166
8,0.4634500000000088
8,0.5525999999999982
8,0.6286999999999949
8,0.7218500000000034
8,0.8166000000000082
8,0.8773000000000053
8,0.9632500000000022
8,1.3821999999999974
9,0.10529999999999973
9,0.16745000000000232
9,0.23025000000001228
9,0.2676999999999907
9,0.3534999999999968
9,0.45179999999999154
9,0.5137499999999875
9,0.5953000000000088
9,1.039449999999988
10,-0.20374999999998522
10,0.028350000000017417
10,0.06695000000001983
10,0.16655000000000086
10,0.2109000000000094
10,0.311300000000017
10,0.4398000000000195
10,0.46965000000000146
10,0.6676000000000215
10,0.7125500000000216
10,1.1770999999999958
10,1.2743000000000109
11,0.4641000000000304
12,-0.34090000000000487
12,-0.026049999999997908
12,-0.015900000000016234
12,0.009799999999984266
12,0.35354999999998427
12,0.44120000000000914
12,0.5104499999999916
12,0.6034500000000094
12,0.6581500000000062
12,0.7840500000000077
12,0.8592999999999904
12,0.9191999999999894
13,0.36480000000000246
14,-0.041550000000000864
14,0.05834999999999013
14,0.13750000000001705
14,0.2963500000000181
14,0.4898500000000183
14,0.6496999999999957
14,1.1972499999999968
15,-0.45829999999997995
15,-0.32374999999998977
15,-0.2169499999999971
15,-0.1194500000000005
15,0.23045000000001892
15,0.4155499999999961
15,0.5914500000000089
15,0.6446500000000128
15,0.700950000000006
15,0.8500000000000227
15,0.9009000000000071
15,0.9895000000000209
15,1.2484000000000037
15,1.3538000000000068
16,-0.2940499999999986
16,-0.17524999999997704
16,-0.08874999999997613
16,-0.06644999999997481
16,-0.0012499999999988631
16,0.07189999999999941
16,0.16095000000001392
