trial_index,relative_spike_time
0,0.28675000000000495
0,0.33655000000000257
0,0.5634000000000086
1,0.1281500000000051
1,0.40765000000000384
1,0.47760000000000247
2,0.13944999999999652
2,0.1968999999999994
2,0.20349999999999824
2,0.340600000000002
2,0.8065500000000014
3,0.16705000000000325
7,1.3260000000000076
7,1.4370000000000118
10,-0.4811499999999995
10,0.05365000000000464
10,0.11530000000000484
10,0.1303000000000054
10,0.13765000000000782
10,0.14170000000000016
10,1.1377500000000111
11,0.8873999999999995
11,1.2977999999999952
14,-0.40125000000000455
18,1.2973500000000229
18,1.3399000000000285
19,-0.49739999999997053
19,-0.4505999999999801
19,-0.4421499999999696
19,-0.2821999999999889
22,1.258800000000008
23,0.46460000000001855
23,0.967250000000007
25,0.5977000000000317
25,0.6710000000000207
25,0.683400000000006
25,0.7959000000000174
25,0.8167000000000257
25,0.8241000000000156
26,0.21845000000001846
26,0.3032000000000039
26,0.38050000000001205
26,0.76755
26,0.8454000000000121
26,0.8971000000000231
26,0.9320500000000038
26,1.0519000000000176
27,-0.43395000000001005
27,-0.42609999999999104
27,-0.42005000000000337
27,0.4000000000000057
27,0.41219999999998436
27,0.6210499999999968
27,0.9151999999999987
28,0.2357499999999959
28,0.965849999999989
30,0.9840000000000089
30,1.096049999999991
30,1.1303000000000054
31,0.24185000000002788
31,0.2796000000000163
31,0.9596000000000231
32,0.26830000000001064
32,0.40105000000002633
32,0.5339000000000169
32,0.5410500000000127
32,0.7238500000000272
32,1.0588500000000067
32,1.1355000000000075
32,1.2714000000000283
32,1.3086000000000126
32,1.325000000000017
32,1.410250000000019
33,0.13845000000000596
33,0.3137000000000114
33,0.322400000000016
33,0.32450000000000045
33,0.36744999999999095
34,0.17635000000001355
34,0.3123000000000218
34,0.37680000000003133
35,0.439200000000028
35,0.5793500000000336
35,0.620550000000037
35,0.9580000000000268
35,1.0445500000000152
36,0.2977999999999952
36,0.3457000000000221
36,0.3553499999999872
36,0.4289499999999862
36,0.9393499999999904
37,0.4213500000000181
37,0.49270000000001346
37,0.5068500000000427
37,0.5224500000000489
37,0.6067000000000462
37,0.6204000000000178
37,0.8054000000000201
37,0.9264000000000578
37,0.9847500000000196
37,1.1322000000000116
37,1.259800000000041
37,1.4288500000000113
38,-0.49264999999996917
38,-0.3306999999999789
38,-0.3030499999999847
38,-0.13664999999997463
38,-0.0020499999999969987
38,0.0916000000000281
38,0.37770000000000437
38,0.40900000000004866
38,0.4823499999999967
38,0.4961500000000001
38,0.5474000000000387
38,0.6124000000000365
38,0.6528500000000008
38,0.6849000000000274
38,0.7205000000000155
38,0.7540500000000065
38,0.7973499999999945
38,0.8407500000000141
38,0.9747000000000412
38,1.0695500000000493
38,1.1381000000000085
38,1.1527000000000385
38,1.1668000000000234
38,1.284150000000011
38,1.3654500000000098
38,1.4793000000000234
39,-0.4592999999999847
39,-0.37794999999999845
39,-0.30774999999999864
39,-0.17115000000001146
39,-0.07740000000001146
39,-0.06770000000000209
39,0.019400000000018736
39,0.10935000000000628
39,0.14895000000001346
39,0.19155000000000655
39,0.24675000000002
39,0.26010000000002265
39,0.2898000000000138
39,0.34635000000002947
39,0.36265000000003056
39,0.3908000000000129
39,0.45100000000002183
39,0.49869999999998527
39,0.6868999999999801
39,1.033050000000003
39,1.1150499999999965
39,1.1656500000000278
39,1.4163000000000352
39,1.497349999999983
40,-0.45249999999998636
40,-0.37599999999997635
40,-0.2847499999999741
40,-0.2360999999999649
40,-0.10259999999999536
40,0.043600000000026284
40,0.10565000000002556
40,0.15264999999999418
40,0.17765000000002829
40,0.19760000000002265
40,0.27174999999999727
40,0.33730000000002747
40,0.39825000000001864
40,0.4399500000000103
40,0.4907000000000039
40,0.5500499999999988
40,0.6152500000000032
40,0.6491500000000201
40,0.6826500000000237
40,0.801400000000001
40,0.8252500000000396
40,0.9180499999999938
40,1.0224000000000046
40,1.0563999999999965
40,1.1161000000000172
40,1.1697500000000218
40,1.2254500000000235
40,1.2788000000000466
40,1.3826500000000124
40,1.4797000000000367
41,-0.3847499999999968
41,-0.068649999999991
41,0.050549999999986994
41,0.15219999999999345
41,0.2296000000000049
41,0.3029500000000098
41,0.3627999999999929
41,1.4261999999999944
42,-0.2128500000000031
42,0.10464999999999236
42,0.14145000000002028
42,0.20429999999998927
42,0.22249999999996817
42,0.2814999999999941
42,0.3237500000000182
42,0.3652500000000032
42,0.38510000000002265
42,0.5030499999999734
42,0.7157500000000141
42,0.7667999999999893
42,0.8428499999999985
42,0.9325000000000045
42,0.9649499999999875
42,1.0760999999999967
42,1.2153500000000008
42,1.2561999999999784
42,1.3661000000000172
42,1.4793000000000234
43,-0.179649999999981
43,-0.12715000000002874
43,0.09555000000000291
43,0.1453000000000202
43,0.602800000000002
43,0.6293000000000006
44,0.1389000000000351
44,0.1532500000000141
44,0.7627000000000521
44,1.0103000000000293
44,1.421350000000018
44,1.4945000000000164
46,-0.2661499999999819
46,0.6654500000000212
46,0.6897500000000605
46,0.8515500000000316
46,0.9957000000000562
46,1.0272500000000377
46,1.167250000000024
47,0.13580000000001746
47,0.26770000000004757
47,0.5854000000000497
47,0.7050500000000284
47,0.8785500000000184
47,1.2816000000000258
48,0.20634999999998627
48,0.25335000000001173
48,0.35079999999999245
48,0.4419500000000198
48,0.5579500000000053
48,0.7370500000000106
48,0.9155499999999961
50,-0.026299999999991996
50,0.1852999999999838
50,0.6583999999999719
50,0.9952999999999861
50,1.086749999999995
50,1.187849999999969
51,0.6216000000000008
51,0.7006999999999834
51,1.059349999999995
52,-0.2551499999999578
52,-0.18209999999999127
52,-0.05529999999998836
52,0.03260000000000218
52,0.23860000000001946
52,0.32935000000003356
52,0.3721500000000333
52,0.7417500000000246
53,0.17590000000001282
53,1.2698499999999626
53,1.2871000000000095
53,1.2998499999999922
53,1.308400000000006
53,1.316849999999988
54,-0.43130000000002156
54,-0.374149999999986
54,1.1714000000000055
54,1.429300000000012
55,0.38390000000003965
55,0.6536500000000274
55,1.2685000000000173
56,0.39225000000004684
56,0.8255000000000337
56,0.8614500000000476
57,0.13254999999998063
57,0.1403500000000122
