trial_index,relative_spike_time
0,0.19975000000000165
0,0.22205000000000297
0,0.2421500000000023
0,0.2507500000000036
0,0.2854500000000044
0,0.2991000000000028
0,0.33064999999999856
0,0.34830000000000183
0,0.37590000000000146
0,0.4225500000000011
0,0.43175000000000097
0,0.4643999999999977
0,0.4849000000000032
0,0.4994999999999976
0,0.5146999999999977
0,0.5448999999999984
0,0.5765499999999975
0,0.590049999999998
0,0.5979000000000028
0,0.6165500000000037
0,0.6605500000000006
0,0.674199999999999
0,0.6863000000000028
0,0.708750000000002
0,0.7286000000000001
0,0.7349999999999994
0,0.7480499999999992
0,0.7576000000000036
0,0.7969500000000025
0,0.8247500000000016
0,0.8384500000000017
0,0.8643000000000001
0,0.8761500000000026
0,0.890349999999998
0,0.9691499999999991
0,0.9802499999999981
0,0.9932500000000033
0,1.006149999999998
0,1.0257000000000005
0,1.0581499999999977
0,1.089100000000002
0,1.1283999999999992
0,1.4209000000000032
1,0.1013500000000036
1,0.1317500000000038
1,0.17885000000000417
1,0.6734500000000025
2,-0.4178499999999943
2,-0.3476999999999961
2,0.08805000000000263
2,0.10235000000000127
2,0.11350000000000193
2,0.12105000000000388
2,0.14270000000000493
2,0.16150000000000375
2,0.1927000000000021
2,0.20695000000000618
2,0.2233500000000035
2,0.25685
2,0.28085000000000093
3,0.13040000000000873
3,0.13595000000000823
3,0.14435000000000286
3,0.18975000000000364
3,0.23490000000001032
3,0.25685000000001423
3,0.27840000000000487
3,0.2946500000000043
3,0.321550000000002
3,0.3336000000000041
3,0.36105000000000587
3,0.37565000000000737
3,0.3918000000000035
3,0.4018000000000086
3,0.4150500000000079
3,0.4502000000000095
3,0.4674500000000137
3,0.49465000000000714
3,0.5376000000000118
3,0.570200000000014
3,0.5816000000000088
3,0.5936500000000109
3,0.6206500000000119
3,0.6462000000000074
3,0.6577000000000055
3,0.6844000000000108
3,0.7039500000000061
3,0.7106000000000137
3,0.7245000000000061
3,0.7334500000000048
3,0.7711500000000058
3,0.8063000000000073
3,0.8442500000000024
3,0.8674500000000052
3,0.8894500000000107
3,0.9027500000000117
3,0.9305500000000109
3,0.9485000000000099
3,1.001800000000003
3,1.0578000000000145
3,1.0786000000000087
3,1.1193000000000097
3,1.2005000000000052
3,1.2234000000000123
3,1.3501500000000135
3,1.3888000000000034
3,1.4792000000000058
3,1.48960000000001
4,0.1258499999999998
4,0.1585500000000053
4,0.18189999999999884
4,0.20860000000000412
4,0.23270000000000834
4,0.24930000000000518
4,0.27285000000000537
4,0.2819999999999965
4,0.2895500000000055
4,0.30120000000000857
4,0.3098499999999973
4,0.3288000000000011
4,0.34745000000000914
4,0.3956500000000034
4,0.4251000000000005
4,0.44720000000000937
4,0.46340000000000714
4,0.4833500000000015
4,0.5065000000000026
4,0.518650000000008
4,0.5406499999999994
4,0.5548000000000002
4,0.5931500000000085
4,0.6082999999999998
4,0.622399999999999
4,0.6304999999999978
4,0.6463499999999982
4,0.6615000000000038
4,0.6770000000000067
4,0.7190499999999957
4,0.7626500000000078
4,0.7925500000000056
4,0.8019000000000034
4,0.846100000000007
4,0.8606500000000068
4,0.8988499999999959
4,0.9188500000000062
4,0.9366500000000002
4,0.9444000000000017
4,0.9643999999999977
4,0.9750000000000085
4,0.9857499999999959
4,0.9990499999999969
4,1.036200000000008
4,1.0503999999999962
4,1.071799999999996
4,1.1004000000000076
4,1.133499999999998
4,1.147750000000002
4,1.1783000000000072
4,1.2040999999999968
4,1.2585499999999996
4,1.3007500000000078
4,1.3691500000000048
5,0.13445000000000107
5,0.16745000000000232
5,0.21750000000000114
5,0.29809999999999093
5,0.3123999999999967
5,0.4056499999999943
5,0.6467999999999989
5,0.8692499999999939
6,0.10765000000000668
6,0.11770000000001346
6,0.12580000000001235
6,0.13435000000001196
6,0.15295000000000414
6,0.16685000000001082
6,0.17660000000000764
6,0.18720000000000425
6,0.2003000000000128
6,0.20775000000000432
6,0.23620000000001085
6,0.25190000000000623
6,0.2696500000000128
6,0.3002000000000038
6,0.3079000000000036
6,0.35130000000000905
6,0.36625000000000796
6,0.3755000000000166
6,0.3837000000000046
6,0.3908000000000129
6,0.3968500000000148
6,0.4033500000000032
6,0.41030000000000655
6,0.43055000000001087
6,0.44435000000001423
6,0.47085000000001287
6,0.545100000000005
6,0.5659000000000134
6,0.6015000000000157
6,0.645450000000011
6,0.6899500000000103
6,0.7086000000000041
6,0.75715000000001
6,0.7936500000000137
6,0.8484000000000123
6,0.8902500000000089
6,0.9089500000000044
6,0.9316500000000048
6,0.9821000000000168
6,1.0242500000000092
6,1.0564500000000123
6,1.0826500000000152
6,1.111450000000005
6,1.1344000000000136
6,1.1548500000000104
6,1.1984000000000066
6,1.2530000000000143
6,1.2793000000000063
6,1.3214000000000112
6,1.341450000000009
6,1.3759500000000031
6,1.416000000000011
7,0.11530000000000484
7,0.12495000000001255
7,0.13085000000000946
7,0.14095000000000368
7,0.16015000000000157
7,0.17295000000001437
7,0.19335000000000946
7,0.2152500000000117
7,0.23400000000000887
7,0.2874000000000052
7,0.30980000000000985
7,0.3356500000000153
7,0.3505000000000109
7,0.359650000000002
7,0.3839500000000129
7,0.3989000000000118
7,0.4289500000000146
7,0.46255000000000734
7,0.4952000000000112
7,0.5135000000000076
7,0.5557500000000033
7,0.5841500000000082
7,0.6020500000000055
7,0.6188000000000073
7,0.6484000000000094
7,0.6748000000000047
7,0.690400000000011
7,0.7051000000000016
7,0.7532500000000084
7,0.7805500000000052
7,0.7949000000000126
7,0.810450000000003
7,0.8249000000000137
7,0.8861500000000149
7,0.9047000000000054
7,0.9244500000000073
7,0.947250000000011
7,0.9601000000000113
7,1.0099500000000035
7,1.025500000000008
7,1.0752000000000095
7,1.0845000000000056
7,1.092800000000011
7,1.1544500000000113
7,1.2067500000000138
7,1.482350000000011
8,0.08480000000000132
8,0.10670000000000357
8,0.1110000000000042
8,0.11814999999999998
8,0.12709999999999866
8,0.1468500000000006
8,0.21435000000001025
8,0.23930000000000007
8,0.26335000000000264
8,0.2805500000000052
8,0.3070500000000038
8,0.3207000000000022
8,0.33885000000000787
8,0.3684999999999974
8,0.3918000000000035
8,0.39920000000000755
8,0.42780000000000484
8,0.4764499999999998
8,0.5087000000000046
8,0.5662500000000108
8,0.6115000000000066
8,0.6257500000000107
8,0.6344500000000011
8,0.685299999999998
8,0.6972000000000094
8,0.7107500000000044
8,0.7400999999999982
8,0.759750000000011
8,0.7805500000000052
8,0.7997500000000031
8,0.8170000000000073
8,0.8346000000000089
8,0.8473000000000042
8,0.8588500000000039
8,0.9345500000000015
8,0.9642000000000053
8,0.9932000000000016
8,1.0718999999999994
8,1.0897000000000077
8,1.3095500000000015
8,1.422850000000011
9,0.10320000000000107
9,0.10904999999999632
9,0.11755000000000848
9,0.12390000000000612
9,0.1525000000000034
9,0.18855000000000643
9,0.19755000000000678
9,0.21309999999999718
9,0.23050000000000637
9,0.25175000000000125
9,0.2734999999999985
9,0.2871499999999969
9,0.30049999999999955
9,0.3237000000000023
9,0.33355000000000246
9,0.34830000000000894
9,0.3785000000000025
9,0.415300000000002
9,0.43080000000000496
9,0.4716499999999968
9,0.502049999999997
9,0.5135999999999967
9,0.5324000000000098
9,0.540149999999997
9,0.5520000000000067
9,0.5627000000000066
9,0.5863000000000085
9,0.6405500000000046
9,0.650100000000009
9,0.66995
9,0.7069000000000045
9,0.7453000000000003
9,0.7545999999999964
9,0.8054000000000059
9,0.8418000000000063
9,0.9257000000000062
9,0.9523000000000081
9,1.06965000000001
9,1.0990000000000038
9,1.1394499999999965
9,1.2252500000000026
9,1.2687499999999972
10,0.12310000000000798
10,0.13075000000000614
10,0.14339999999999975
10,0.19265000000000043
10,0.2026000000000039
10,0.21274999999999977
10,0.2289999999999992
10,0.23790000000001044
10,0.24730000000000985
10,0.26745000000001085
10,0.30280000000000484
10,0.33450000000000557
10,0.35600000000000875
10,0.3994
10,0.43140000000001066
10,0.44490000000000407
10,0.46185000000001253
10,0.47350000000000136
10,0.5157999999999987
10,0.6197500000000105
10,0.645300000000006
10,0.6655500000000103
10,0.7073000000000036
10,0.7271000000000072
10,0.7561000000000035
10,0.7762500000000045
10,0.8126000000000033
10,0.839500000000001
10,0.8550500000000056
10,0.8747500000000059
10,0.8808500000000095
10,0.897350000000003
10,0.9144500000000022
10,0.9262000000000086
10,0.9475000000000051
10,0.9861500000000092
10,1.1009500000000116
11,0.10680000000000689
11,0.11645000000000039
