trial_index,relative_spike_time
0,-0.1527499999999975
0,0.13755000000000095
0,0.15780000000000172
0,0.17940000000000111
0,0.21594999999999942
0,0.24399999999999977
0,0.2637999999999998
0,0.2834000000000003
0,0.30180000000000007
0,0.3453000000000017
0,0.3827500000000015
0,0.4151500000000006
0,0.44090000000000273
0,0.45755000000000123
0,0.4674499999999995
0,0.47165000000000035
0,0.4880500000000012
0,0.5056499999999993
0,0.5193000000000012
0,0.5894499999999994
0,0.6139500000000027
0,1.0001999999999995
0,1.2298500000000026
1,1.2302999999999997
1,1.4613000000000014
2,0.189549999999997
3,-0.18854999999999933
3,0.1788000000000025
3,0.21740000000000492
3,0.30885000000000673
3,0.5311500000000038
3,0.846100000000007
3,0.896250000000002
3,0.9125500000000031
3,0.9492000000000047
3,1.046750000000003
3,1.0979000000000028
3,1.1905500000000018
4,0.21885000000000332
4,0.27805000000000746
4,0.3282000000000025
4,0.35095000000000454
4,0.41860000000000497
4,0.5876500000000036
4,0.6318000000000055
4,0.7127500000000069
4,0.7687000000000026
4,0.8457000000000079
4,0.9490500000000068
4,0.9815500000000057
4,1.003700000000002
4,1.1800500000000014
5,0.14400000000000546
5,0.384050000000002
5,0.4702999999999946
5,0.6387500000000017
5,1.2956499999999949
6,0.6264000000000038
7,-0.12139999999999418
7,0.03180000000000405
7,1.348550000000003
8,0.10635000000000616
8,0.1268000000000029
8,0.13645000000001062
8,0.14990000000000236
8,0.1620500000000078
8,0.30965000000000487
8,0.4189000000000078
8,0.43590000000000373
8,0.5446500000000043
8,0.587050000000005
8,0.6107000000000085
8,0.6344000000000136
8,0.6476000000000113
8,0.6729500000000002
8,0.710550000000012
8,0.7383500000000112
8,0.7517500000000013
8,0.8128500000000116
8,0.8344500000000039
8,0.8581000000000074
8,0.8782500000000084
8,0.9703500000000105
8,1.049750000000003
8,1.0767000000000024
8,1.1621000000000095
8,1.2573000000000008
8,1.2784500000000065
8,1.317700000000002
8,1.4383000000000123
9,0.1349000000000018
9,0.370199999999997
10,0.1585500000000053
10,0.18345000000000766
10,0.23895000000000266
10,0.32620000000000005
10,0.40510000000000446
10,1.3939000000000021
11,0.30510000000001014
11,0.3778000000000077
11,0.39015000000000555
11,0.41080000000000894
11,0.457650000000001
11,0.4834500000000048
11,0.5051500000000004
11,0.6077999999999975
11,0.761650000000003
12,0.1387500000000017
12,0.16294999999999504
12,0.1889500000000055
12,0.19965000000000543
12,0.3401499999999942
12,0.37340000000000373
12,0.4052499999999952
12,0.4309499999999957
12,0.5259499999999946
12,0.6905500000000018
12,1.0979499999999973
13,0.30880000000000507
13,0.36395000000000266
13,0.3851499999999959
13,0.39990000000000236
13,0.4450999999999965
14,0.2744000000000142
14,0.32040000000000646
14,0.9407999999999959
14,1.1619500000000187
15,-0.2819499999999948
15,0.4061500000000251
16,0.5993500000000154
16,0.6455500000000143
16,1.03155000000001
16,1.2414500000000146
16,1.2879500000000235
18,1.4067000000000291
18,1.488650000000007
19,0.4297000000000253
19,0.6194500000000289
19,0.8409000000000049
19,1.1028000000000304
19,1.2907000000000153
21,0.6467000000000098
22,-0.19259999999997035
22,0.2831000000000188
22,0.303100000000029
22,0.3443500000000199
22,0.8616500000000258
23,0.9361000000000104
26,1.3786000000000058
29,0.09875000000002387
29,0.3613000000000284
29,0.4065000000000225
29,0.45315000000002215
29,0.6593000000000302
29,0.7303000000000281
29,0.7956500000000233
29,0.8103500000000281
29,0.8265500000000259
29,0.8766000000000247
29,0.8937000000000239
29,0.9526000000000181
29,0.9802500000000123
29,0.9983000000000288
29,1.0112500000000182
29,1.049900000000008
29,1.0677000000000305
29,1.101350000000025
29,1.1440000000000055
29,1.1719000000000221
29,1.2101000000000113
29,1.224000000000018
29,1.2384500000000287
29,1.2562000000000069
29,1.2877000000000294
29,1.3099500000000148
29,1.3275000000000148
29,1.3628000000000213
29,1.3794500000000198
29,1.40685000000002
29,1.43455000000003
30,-0.25799999999998136
30,-0.03634999999997035
30,0.19845000000003665
30,0.28685000000001537
30,0.3221500000000219
30,0.3921500000000151
30,0.5283500000000174
30,0.7725000000000364
30,0.8042000000000371
30,0.9516500000000292
30,0.9599000000000331
30,1.0355000000000132
30,1.0517500000000268
30,1.0892500000000211
30,1.1314500000000294
30,1.1821000000000197
30,1.32325000000003
30,1.3985500000000286
31,-0.29784999999998263
31,-0.25199999999998113
31,0.8559000000000196
31,1.351350000000025
32,-0.446899999999971
32,-0.2861999999999796
32,-0.2570999999999799
32,-0.2236499999999637
32,-0.19949999999997203
32,0.18445000000002665
32,0.22730000000001382
32,0.31055000000003474
32,1.32680000000002
32,1.37175000000002
33,-0.035650000000003956
33,0.6702999999999975
33,0.7380500000000154
33,0.9879500000000121
33,1.0673500000000047
33,1.10745
33,1.2143000000000086
33,1.3084500000000219
33,1.3503000000000043
33,1.395750000000021
34,-0.12879999999998404
34,0.13815000000002442
34,0.39800000000002456
36,-0.15489999999999782
36,0.16730000000001155
36,0.1988499999999931
36,0.3099000000000274
36,0.6445500000000379
36,0.6677500000000123
36,0.6826500000000237
36,0.7207500000000095
36,0.8052000000000135
36,0.8248000000000388
36,0.8616999999999848
36,0.9130999999999858
36,0.919050000000027
36,0.9408000000000243
36,0.9669000000000096
36,0.9872500000000173
36,1.0225500000000238
36,1.098950000000002
36,1.2406500000000165
36,1.3129999999999882
36,1.3507999999999925
36,1.3842000000000212
36,1.4213000000000306
36,1.4551999999999907
36,1.4983500000000163
37,-0.3482500000000073
37,-0.18379999999996244
37,0.050450000000012096
37,0.20924999999999727
37,0.3344500000000039
37,0.6647000000000389
37,0.6934499999999844
37,0.7249500000000353
37,0.7716500000000224
37,0.808400000000006
37,0.9491500000000315
37,1.1766000000000076
37,1.3195499999999925
37,1.3595000000000255
37,1.3984000000000378
38,-0.08820000000002892
38,-0.0654999999999859
38,0.2358499999999708
38,0.4563999999999737
39,-0.08959999999996171
39,-0.02004999999996926
39,0.1319000000000301
39,0.5495000000000232
39,0.6181500000000142
39,0.6510000000000105
39,0.7217500000000427
39,0.9125999999999976
39,1.0261500000000296
39,1.1372500000000514
39,1.325900000000047
40,-0.11744999999996253
40,0.5488500000000158
40,0.5758000000000152
41,0.24610000000001264
41,0.5070499999999925
41,0.6954000000000065
41,0.7284999999999968
41,0.7945000000000277
41,0.9888500000000136
42,-0.35814999999996644
42,0.06040000000001555
42,0.9152500000000146
42,1.0269500000000562
42,1.0489500000000476
42,1.127300000000048
43,-0.4499500000000012
43,-0.1512000000000171
43,0.10694999999998345
43,0.6261000000000081
44,0.5243500000000267
44,0.7062500000000114
44,0.7787000000000148
44,0.9214500000000498
44,1.3192999999999984
44,1.3386500000000296
45,0.1763000000000261
45,0.2695499999999811
45,0.35489999999998645
45,0.45359999999999445
45,0.48075000000000045
45,0.5062500000000227
45,1.3905500000000188
46,-0.022099999999966258
46,0.10565000000002556
47,0.061350000000004457
47,0.21120000000001937
48,-0.3731499999999528
48,0.23585000000002765
48,0.282950000000028
48,0.3909500000000321
49,-0.3199000000000183
49,0.9902999999999906
49,1.0304500000000303
49,1.2641500000000292
49,1.30540000000002
50,0.2340000000000373
50,0.33975000000003774
50,0.4057999999999993
50,0.9107500000000073
50,0.943300000000022
51,0.05400000000003047
51,0.12370000000004211
51,0.8138500000000022
51,0.8632000000000062
51,1.0268500000000245
51,1.0496500000000424
51,1.0775500000000306
51,1.1835000000000377
51,1.268700000000024
52,-0.46680000000003474
52,-0.41379999999998063
52,-0.21410000000003038
52,-0.027500000000031832
52,0.5187999999999988
52,1.1126499999999737
52,1.2737000000000194
54,0.226600000000019
54,0.25410000000005084
54,0.29505000000000337
54,0.36770000000001346
54,0.4734500000000139
54,0.49830000000002883
54,0.540800000000047
54,0.7110000000000127
54,0.9109500000000139
55,-0.48304999999999154
55,-0.433749999999975
55,-0.31074999999998454
55,0.04200000000003001
55,0.35760000000004766
55,0.6862500000000296
56,0.4507499999999709
