trial_index,relative_spike_time
0,-0.41494999999999926
0,0.341800000000001
0,1.0402000000000005
1,0.05010000000000048
1,0.14555000000000007
1,0.2571500000000029
1,0.7647000000000013
1,1.3481500000000004
1,1.3621499999999997
2,0.8289000000000009
2,1.473950000000002
3,1.2409
4,0.14039999999999964
4,0.9725000000000001
4,1.1663999999999994
5,0.20749999999999957
7,0.8993000000000038
8,0.2158500000000032
8,0.35385000000000133
8,0.42125000000000057
8,0.572650000000003
9,1.2211500000000015
10,0.146250000000002
12,0.22214999999999918
12,0.2600000000000051
41,-0.37719999999998777
94,1.1050000000000182
109,1.1034999999999968
116,0.1380500000000211
123,-0.06664999999998145
124,0.2045500000000402
129,0.09835000000003902
137,1.0115499999999997
141,0.25220000000007303
143,-0.11129999999997153
145,0.9925000000000068
145,1.068399999999997
147,1.0603000000000407
150,0.21655000000004065
151,0.35009999999999764
153,0.0027999999999792635
154,0.19449999999994816
154,0.22595000000001164
155,0.08254999999996926
157,-0.01639999999997599
157,0.262450000000058
159,1.1894499999999653
161,0.12315000000012333
161,1.0262500000001182
163,0.17660000000000764
164,-0.02719999999999345
164,0.24350000000004002
164,0.6334500000000389
165,0.11980000000005475
165,0.1621499999999969
165,0.6298500000000331
166,0.12329999999997199
166,0.1867499999999609
166,0.3274499999999989
167,0.07820000000003802
169,0.18209999999999127
170,0.3009500000000571
170,0.4467500000000655
170,0.6414500000000771
172,-0.39925000000005184
173,0.06345000000010259
174,0.21469999999999345
175,0.12879999999995562
175,0.41894999999999527
176,1.4977999999999838
178,0.14565000000004602
178,0.8953500000000076
179,0.08379999999999654
179,0.3233500000000049
179,0.49680000000000746
179,0.5616999999999734
180,0.09510000000000218
181,0.1319500000000744
183,-0.3354500000000371
183,-0.31825000000003456
183,0.3043999999999869
184,-0.29509999999993397
184,0.129099999999994
185,0.14030000000002474
186,0.4076500000001033
187,0.2915500000000293
188,0.16534999999998945
188,0.4492999999999938
189,-0.06700000000000728
189,0.8757000000000517
191,-0.06134999999994761
192,0.1700500000000602
193,-0.24739999999997053
193,0.21510000000000673
193,0.23225000000002183
193,0.33169999999995525
195,0.6509000000000924
196,-0.008999999999900865
196,0.10490000000004329
196,0.16695000000004256
196,0.21535000000005766
197,-0.09749999999996817
197,0.23975000000007185
197,0.3322000000000571
198,-0.14390000000003056
198,-0.126700000000028
198,-0.10029999999994743
198,0.40189999999995507
201,0.08529999999996107
201,0.098700000000008
201,0.3212499999999636
201,0.3398499999999558
202,0.13599999999996726
202,0.1786499999999478
203,1.160250000000019
204,-0.4568499999999176
204,0.3600500000001148
205,0.0025000000000545697
205,0.3918500000000904
205,0.4857000000000653
206,0.196550000000002
206,0.789600000000064
207,0.29540000000008604
207,0.38295000000005075
208,0.2948000000000093
210,0.3521499999999378
211,-0.04769999999996344
212,0.11095000000000255
212,0.8368500000000267
214,0.34730000000013206
214,0.9457000000001017
215,0.2559999999999718
217,0.148050000000012
217,0.18690000000003693
217,0.44574999999997544
218,-0.3277499999999236
218,0.1549000000001115
218,1.037200000000098
218,1.1837500000000318
219,0.19010000000002947
219,0.5678000000000338
219,1.3008500000000822
220,0.2684000000000424
220,0.28480000000001837
222,0.3650000000000091
223,0.5877000000000407
225,0.13229999999998654
226,0.23964999999998327
226,0.26909999999998035
226,1.384050000000002
227,0.792250000000081
228,0.03300000000001546
228,0.4116000000000213
228,0.4679999999999609
228,0.8919500000000653
228,0.9452999999999747
229,-0.46479999999996835
229,-0.11784999999997581
229,0.17090000000007421
229,0.46670000000005984
230,0.19470000000012533
230,0.44830000000013115
230,1.3592000000001008
231,0.21660000000008495
232,-0.3436500000000251
232,-0.2726999999999862
232,0.055399999999963256
232,0.6247500000000628
232,0.9542500000000018
232,1.0077499999999873
236,0.8641499999999951
236,0.8859499999999798
238,0.2509499999999889
238,0.4051000000000613
241,0.13390000000003965
241,0.2973500000000513
241,1.485300000000052
242,0.9274000000000342
244,0.4271000000001095
245,1.050200000000018
245,1.0873000000000275
245,1.446700000000078
246,0.017200000000116233
248,-0.25814999999988686
251,-0.2600999999999658
251,0.23194999999998345
251,0.2617999999999938
251,0.28330000000005384
251,0.39914999999996326
251,0.42115000000001146
251,0.7820000000000391
251,1.1553499999999985
252,0.2055000000000291
252,0.21670000000005984
253,0.21339999999997872
253,0.5019499999999653
257,0.7214000000000169
259,0.5622000000000753
260,0.5668500000000449
260,0.9162000000000035
272,0.327750000000151
273,1.3372000000000526
281,0.2949500000000853
284,-0.2703999999999951
284,-0.08384999999998399
295,0.43100000000004
297,-0.3355499999998983
297,-0.12344999999993433
308,0.3159500000000435
311,0.6196500000000924
317,-0.010049999999864667
320,0.2429500000000644
327,1.0575500000002194
334,0.7581500000001142
334,1.1374500000001717
