trial_index,relative_spike_time
0,-0.4469999999999992
0,0.005250000000003752
0,0.14085000000000392
0,0.20245000000000246
0,0.9310000000000009
1,0.4227000000000025
1,0.991500000000002
2,0.32690000000000197
2,0.36444999999999794
2,0.552500000000002
2,0.7361999999999966
2,0.9149499999999975
3,0.25594999999999857
3,0.3977000000000004
3,0.7785000000000011
3,0.8065500000000014
3,1.2957499999999982
4,0.5143500000000003
4,0.5242000000000004
4,0.9205000000000041
5,0.21654999999999802
5,0.5072499999999991
5,0.640900000000002
5,1.0898499999999984
6,0.3343500000000077
6,0.642150000000008
7,0.26710000000000633
7,0.28830000000000666
8,0.5826000000000064
8,0.6368500000000026
8,0.646400000000007
8,0.656800000000004
8,1.3613500000000016
9,-0.1305499999999995
10,0.3509000000000029
11,-0.0084500000000034
11,0.3462999999999994
11,0.5557499999999962
11,0.6653499999999966
13,0.547150000000002
15,0.33790000000000475
15,0.45964999999999634
16,0.2780999999999949
16,0.2972000000000037
16,0.3068499999999972
16,0.37350000000000705
17,-0.26209999999998956
17,-0.08644999999999925
18,0.2397500000000008
18,0.26165000000000305
18,0.3108000000000004
18,0.4229000000000127
18,0.8815000000000026
18,0.9948500000000138
18,1.1659000000000077
18,1.175450000000012
18,1.2839000000000027
19,-0.23754999999999882
19,-0.11709999999999354
19,0.2716000000000065
19,0.3823500000000024
19,0.4789999999999992
19,0.9753500000000059
20,-0.43294999999999106
20,-0.3941499999999962
20,-0.2857999999999947
20,0.35650000000001114
20,0.41575000000000273
20,0.45820000000000505
20,0.538950000000014
20,0.5616000000000128
20,0.598700000000008
21,0.06705000000000894
21,0.5069500000000033
21,0.7986500000000092
21,0.8638000000000119
21,1.1029000000000053
22,-0.08549999999999613
22,0.9329000000000036
23,0.19140000000001578
23,0.21570000000001244
23,0.3520500000000055
23,0.9039000000000073
23,1.0240500000000026
24,0.7432000000000016
24,0.7831999999999937
24,0.8395500000000027
24,1.055099999999996
25,-0.49509999999999366
25,-0.38979999999999393
25,-0.17924999999999613
25,-0.08455000000000723
25,-0.052149999999997476
25,0.017650000000003274
25,0.5990500000000054
25,0.6210499999999968
25,0.6504500000000064
25,0.7665499999999952
25,0.8169999999999931
25,1.136099999999999
25,1.3475499999999982
25,1.435450000000003
25,1.4858499999999992
26,-0.17894999999998618
27,-0.43684999999999263
