trial_index,relative_spike_time
28,0.504249999999999
489,-0.3743500000000495
489,0.22420000000010987
496,0.5625500000001011
496,0.8767500000001291
496,1.1551500000000487
496,1.3095499999999447
499,1.1429000000002816
499,1.2103500000002896
499,1.2533000000003085
499,1.370900000000347
500,0.07705000000032669
500,0.17489999999997963
500,0.2980999999999767
500,0.5464500000002772
500,1.2692000000001826
500,1.3542500000003201
500,1.4415500000000065
501,-0.45830000000023574
501,-0.396900000000187
501,-0.3499000000001615
501,-0.3055500000000393
501,-0.23170000000027358
501,-0.09245000000009895
501,0.4553000000000793
501,0.5819499999997788
501,1.2473500000000968
503,-0.14989999999988868
507,-0.2573499999998603
507,-0.08989999999994325
507,-0.004149999999754073
507,0.08635000000003856
507,0.1621500000001106
507,0.19804999999996653
507,0.23210000000017317
507,0.25444999999990614
507,0.26909999999998035
507,0.29680000000007567
507,0.32465000000001965
507,0.35190000000011423
507,0.383900000000267
507,0.4364500000001499
507,0.4783999999999651
507,0.5228000000001884
507,0.5876499999999396
507,0.6539000000002488
507,0.7677499999999782
507,0.9311499999998887
507,1.1022499999999127
507,1.1235500000002503
508,-0.3254999999994652
508,0.15390000000024884
508,0.24090000000023792
508,0.4236500000001797
508,0.5546500000004926
508,0.6986500000002707
508,0.911000000000513
509,0.3122000000003027
509,0.4315000000001419
509,0.7209500000003572
509,0.8769500000003063
509,0.919550000000072
509,0.9992999999999483
509,1.1012000000000626
509,1.2054000000002816
509,1.4207500000002256
510,-0.15899999999965075
510,-0.044399999999768625
510,0.049900000000434375
510,0.21200000000044383
510,0.3027500000002874
510,0.41360000000031505
510,0.7259500000004664
510,0.8148500000002059
510,1.0133000000005268
510,1.3098500000000968
510,1.3821500000003653
510,1.4912500000004911
511,-0.3953999999998814
511,0.06874999999990905
511,0.30805000000009386
511,0.6932999999999083
511,0.7749499999999898
511,0.970850000000155
511,1.0124500000001717
511,1.1295000000000073
512,-0.3636999999998807
512,-0.24195000000008804
512,-0.005650000000059663
512,0.1117500000000291
512,0.2980999999999767
512,0.35510000000022046
512,0.4846500000003289
512,0.8944000000001324
512,1.0291999999999462
512,1.348449999999957
513,-0.4467500000000655
513,-0.25254999999970096
513,0.08834999999999127
513,0.23649999999997817
513,0.3027500000002874
513,0.5683500000000095
513,0.6967500000000655
513,1.1076499999999214
513,1.3530000000000655
514,-0.37649999999985084
514,-0.30409999999983484
514,-0.25809999999955835
514,-0.07584999999971842
514,0.05225000000018554
514,0.10075000000006185
514,0.1651000000001659
514,0.2770500000001448
514,0.35385000000042055
514,0.3956500000003871
514,0.5019000000002052
514,0.6035500000002685
514,0.7010000000004766
514,0.7522000000003572
514,0.850800000000163
514,0.9763000000002648
514,1.059950000000299
514,1.38570000000027
515,0.20970000000033906
515,0.2800999999999476
515,0.40104999999994106
515,0.6921999999999571
515,0.8114500000001499
515,0.9266999999999825
516,-0.44479999999975917
516,-0.07199999999966167
516,0.12905000000000655
516,0.13815000000022337
516,0.2666500000000269
516,0.9803500000002714
516,1.106300000000374
516,1.3591000000001259
517,-0.43289999999979045
517,-0.16274999999950523
517,-0.11594999999988431
517,-0.048949999999877036
517,0.03410000000030777
517,0.08355000000028667
517,0.17070000000012442
517,0.27635000000009313
517,0.4516500000004271
517,0.552150000000438
517,0.6062000000001717
517,0.6955000000002656
517,0.8035000000004402
517,0.8593500000001768
517,0.9375000000004547
517,1.040150000000267
517,1.0853500000002896
517,1.1400500000004286
517,1.1832000000003973
517,1.2393000000001848
517,1.26595000000043
517,1.3052000000002408
518,-0.47080000000005384
518,-0.39069999999992433
518,-0.266950000000179
518,-0.13155000000006112
518,0.13884999999982028
518,0.4776000000001659
518,0.8519999999998618
518,0.922649999999976
518,0.9821000000001732
518,1.071849999999813
518,1.1264500000002045
518,1.1844999999998436
518,1.237300000000232
518,1.2761000000000422
518,1.3392499999999927
518,1.3930500000001302
518,1.4395500000000538
518,1.4701500000001033
519,-0.47260000000005675
519,-0.26749999999992724
519,-0.03904999999986103
519,0.021550000000388536
519,0.06685000000015862
519,0.16364999999996144
519,0.30214999999998327
519,0.40655000000015207
519,0.5139000000003762
519,0.5696000000002641
519,0.6422000000002299
519,0.6728000000002794
519,0.6937000000002627
519,0.7557500000002619
519,0.7840500000002066
519,0.8423999999999978
519,0.9149000000002161
519,1.0389000000000124
519,1.133650000000216
519,1.334100000000035
520,-0.2021999999997206
520,-0.11604999999963184
520,-0.07559999999966749
520,-0.007349999999860302
520,0.06070000000045184
520,0.11740000000008877
520,0.16875000000027285
520,0.22885000000042055
520,0.2683500000002823
520,0.3819000000003143
520,0.3931500000003325
520,0.5534500000003391
520,0.8736000000003514
520,1.0190000000002328
520,1.1787500000004911
520,1.3883500000001732
520,1.4595500000004904
521,-0.36664999999993597
521,-0.2816499999998996
521,-0.11639999999988504
521,0.025049999999737338
521,0.13684999999986758
521,0.44909999999981665
521,0.7184499999998479
521,1.10779999999977
522,-0.4909499999998843
522,-0.34604999999965
