trial_index,relative_spike_time
5,0.9528500000000051
17,0.4883000000000095
18,-0.4603999999999928
26,0.17185000000000628
31,-0.22799999999999443
31,1.261550000000014
33,1.364500000000021
49,0.226600000000019
49,1.1259000000000015
52,-0.4352000000000089
52,-0.4305999999999983
57,0.008650000000017144
59,1.0964500000000044
60,1.034400000000005
66,-0.1856999999999971
70,1.2449000000000296
71,1.058300000000031
90,-0.10230000000001382
90,0.589650000000006
94,0.8175500000000397
102,-0.08944999999994252
108,1.3695000000000164
111,0.08060000000006085
111,0.08995000000004438
111,0.8863500000000499
111,1.3939000000000306
112,0.6833000000000311
112,1.3074000000000296
113,0.502900000000011
113,0.9197500000000218
116,-0.15194999999994252
123,0.31340000000000146
123,0.3170000000000073
123,0.5345500000000243
123,1.4515499999999975
127,0.7494500000000244
127,0.9811500000000137
127,0.9900499999999965
127,1.000099999999975
130,0.7021500000000174
131,1.2783000000000015
138,1.4461000000000013
139,-0.4960999999999558
151,1.176050000000032
152,-0.09645000000000437
152,-0.03345000000001619
152,0.08405000000004748
152,0.311649999999986
152,0.33045000000004165
152,0.34410000000002583
154,1.0982500000000073
155,1.2825500000000147
156,0.34019999999998163
156,0.35874999999998636
157,0.1117500000000291
157,0.11725000000001273
159,-0.16660000000001673
160,-0.19410000000004857
160,-0.18375000000003183
160,1.001800000000003
161,-0.4371999999999616
161,-0.11129999999991469
161,0.02030000000002019
161,0.25835000000006403
161,0.319150000000036
161,0.44450000000006185
161,0.5253000000000156
161,0.7554000000000087
161,0.8128500000000258
161,0.9056500000000369
161,0.9727000000000317
161,1.474800000000073
162,-0.1841500000000451
162,0.3561499999999569
163,0.11405000000002019
164,0.1524499999999307
164,0.17155000000002474
164,0.7660999999999376
166,-0.13660000000004402
166,0.28444999999999254
166,0.9274000000000342
166,1.3225999999999658
166,1.333949999999959
166,1.3483999999999696
166,1.468499999999949
166,1.492650000000026
167,-0.21010000000001128
167,0.42020000000002256
167,0.5153999999999996
167,0.5914000000000215
167,0.7221499999999423
167,0.7983000000000402
167,1.4177999999999429
168,-0.43785000000002583
168,-0.39459999999996853
168,-0.04280000000005657
168,0.13030000000003383
168,0.35540000000003147
168,0.5030000000000427
168,1.0304499999999734
168,1.1790999999999485
168,1.2400499999999965
169,-0.23604999999986376
169,-0.11634999999989759
169,0.04300000000012005
169,0.2697000000000571
169,0.2918000000000802
169,0.31045000000005984
169,0.512450000000058
169,0.8156500000001188
169,0.834850000000074
169,0.9518000000000484
169,1.0087000000000899
170,-0.32549999999991996
174,-0.27254999999991014
174,-0.2613499999998794
179,0.8980000000001382
179,0.9071500000001151
183,-0.279700000000048
183,-0.12980000000004566
186,-0.32465000000001965
187,1.2957000000000107
190,0.037599999999997635
194,0.9211500000000115
195,-0.44880000000000564
196,-0.2046500000000151
196,-0.10630000000003292
198,1.0994500000000471
200,-0.03934999999989941
200,0.019650000000069667
200,0.07740000000012515
203,1.0253000000001293
204,1.3421500000000606
219,0.8477500000000191
219,0.8701500000000806
221,-0.3052499999998872
223,1.0194000000000187
229,0.7482499999999845
230,0.9880500000000438
230,1.2519499999999653
231,1.157100000000014
231,1.3038500000000113
233,0.6339000000000397
234,-0.10014999999998508
235,-0.09735000000000582
236,0.5883499999999913
237,0.9514000000000351
238,0.4965500000000702
240,-0.33884999999997945
241,0.11960000000010496
241,0.5391500000000633
241,0.7317500000001473
241,0.8146000000000413
245,-0.12374999999997272
249,-0.4024499999999307
249,-0.3060499999999138
250,-0.03429999999991651
250,-0.013399999999933243
250,0.5754000000000588
251,0.6512000000001308
251,1.0980500000000575
251,1.1143500000000586
252,0.12745000000006712
252,0.662900000000036
252,0.9527500000000373
252,1.1815500000001293
254,0.9558000000000675
254,0.9663000000000466
255,1.3210500000001275
256,-0.35865000000001146
258,0.9012000000000171
258,0.9084500000000162
258,1.4849000000000387
258,1.498450000000048
259,0.39975000000004
260,0.3194500000000744
266,-0.22769999999991342
267,0.8432000000000244
272,-0.3083999999998923
273,-0.19099999999980355
275,1.1242999999999483
276,1.4183500000001459
277,0.2052000000001044
285,-0.2038000000000011
286,-0.0829999999998563
286,-0.06669999999985521
286,-0.06364999999982501
286,-0.06049999999981992
289,0.9307500000002165
291,0.9051500000000487
292,0.3223000000000411
293,1.0060000000000855
294,0.19455000000016298
295,0.9588500000002114
295,1.0362500000001091
295,1.2382500000001073
295,1.3708500000000186
296,-0.4595999999999094
