trial_index,relative_spike_time
157,0.7174999999999727
230,0.21660000000008495
302,1.3870500000000447
310,0.4784499999999525
314,0.2914500000000544
322,-0.4570499999999811
331,0.8150499999999283
337,1.2992500000002565
338,0.0019999999999527063
341,-0.4449500000000626
341,0.13760000000002037
342,0.0339000000001306
343,-0.3442999999999756
343,0.6196500000000924
343,0.8446000000001277
345,1.3005500000001575
349,-0.13229999999998654
351,1.1225000000001728
354,0.7663500000001022
355,-0.22149999999987813
356,1.3853500000000167
357,0.059449999999969805
357,0.896349999999984
357,1.2906499999999141
