trial_index,relative_spike_time
0,-0.49535000000000196
0,-0.4756500000000017
0,-0.42735000000000056
0,-0.38544999999999874
0,-0.34795000000000087
0,-0.29664999999999964
0,-0.26395000000000124
0,-0.24599999999999866
0,-0.2035000000000018
0,-0.14035000000000153
0,-0.10770000000000124
0,-0.08484999999999943
0,-0.054050000000000153
0,-0.001300000000000523
0,0.03440000000000154
0,0.0625
0,0.10350000000000037
0,0.1241500000000002
0,0.1463499999999982
0,0.15745000000000076
0,0.16454999999999842
0,0.17845000000000155
0,0.1877999999999993
0,0.20785000000000053
0,0.23685000000000045
0,0.2497000000000007
0,0.27860000000000085
0,0.32324999999999804
0,0.3652000000000015
0,0.46280000000000143
0,0.5737500000000004
0,0.6258499999999998
0,0.6416499999999985
0,0.6809000000000012
0,0.7148499999999984
0,0.7460999999999984
0,0.7758000000000003
0,0.8077000000000005
0,0.8243000000000009
0,0.8385500000000015
0,0.8648500000000006
0,0.88035
0,0.9106999999999985
0,0.92455
0,0.9367999999999981
0,0.95505
0,0.9782499999999992
0,0.9974500000000006
0,1.0246500000000012
0,1.0351500000000016
0,1.060649999999999
0,1.0745000000000005
0,1.1027500000000003
0,1.111650000000001
0,1.116150000000001
0,1.1270999999999987
0,1.1646
0,1.1815999999999995
0,1.2038499999999992
0,1.2225499999999982
0,1.265550000000001
0,1.2948999999999984
0,1.3155999999999999
0,1.3702499999999986
0,1.3972499999999997
0,1.4109000000000016
0,1.4518999999999984
0,1.4714500000000008
0,1.4925500000000014
1,-0.4955999999999996
1,-0.4784999999999968
1,-0.4210499999999975
1,-0.40199999999999747
1,-0.3934999999999995
1,-0.3739999999999988
1,-0.3324999999999996
1,-0.2836999999999996
1,-0.26869999999999905
1,-0.23114999999999952
1,-0.1977499999999992
1,-0.15379999999999683
1,-0.12894999999999968
1,-0.10584999999999667
1,-0.09389999999999787
1,-0.07839999999999847
1,-0.06229999999999691
1,-0.028999999999999915
1,0.030700000000003058
1,0.06455000000000055
1,0.09330000000000283
1,0.12095000000000056
1,0.13255000000000194
1,0.146250000000002
1,0.16310000000000358
1,0.19700000000000273
1,0.2081500000000034
1,0.2482500000000023
1,0.26940000000000097
1,0.29630000000000223
1,0.32260000000000133
1,0.3361500000000035
1,0.3765000000000036
1,0.3979500000000016
1,0.41710000000000136
1,0.4390000000000036
1,0.4660000000000011
1,0.497950000000003
1,0.5175000000000018
1,0.5289500000000018
1,0.5494500000000002
1,0.5789000000000009
1,0.5955000000000013
1,0.6259000000000015
1,0.6594500000000032
1,0.6701500000000031
1,0.7090500000000013
1,0.7277000000000022
1,0.7714000000000034
1,0.7979500000000002
1,0.8115500000000004
1,0.8414000000000001
1,0.8732500000000023
1,0.8909500000000001
1,0.909200000000002
1,0.9536500000000032
1,0.9667500000000011
1,0.9933000000000014
1,1.014800000000001
1,1.044400000000003
1,1.0865500000000026
1,1.1073500000000003
1,1.1271500000000003
1,1.1587500000000013
1,1.1931000000000012
1,1.2220000000000013
1,1.243850000000002
1,1.2671500000000009
1,1.2989500000000014
1,1.3323000000000036
1,1.3597000000000001
1,1.3747000000000007
1,1.3925000000000018
1,1.4155000000000015
1,1.453800000000001
1,1.488000000000003
2,-0.4659999999999975
2,-0.42849999999999966
2,-0.3736999999999995
2,-0.33039999999999736
2,-0.2951499999999996
2,-0.2746999999999993
2,-0.2356499999999997
2,-0.195649999999997
2,-0.17579999999999885
2,-0.15434999999999732
2,-0.09719999999999729
2,-0.06594999999999729
2,-0.04229999999999734
2,-0.00590000000000046
2,0.01630000000000109
2,0.05560000000000187
2,0.07515000000000072
2,0.10360000000000014
2,0.1288000000000018
2,0.15380000000000038
2,0.1763500000000029
2,0.1857500000000023
2,0.21085000000000065
2,0.22970000000000113
2,0.2616000000000014
2,0.2745999999999995
2,0.30430000000000135
2,0.3249500000000012
2,0.33640000000000114
2,0.3669500000000028
2,0.39165000000000205
2,0.40915000000000035
2,0.4233000000000011
2,0.4548000000000023
2,0.48210000000000264
2,0.5112000000000023
2,0.5288000000000004
2,0.5457000000000001
2,0.5661000000000023
2,0.604650000000003
2,0.6280000000000001
2,0.6592500000000001
2,0.6856000000000009
2,0.709100000000003
2,0.7305000000000028
2,0.7662000000000013
2,0.7962000000000025
2,0.8243500000000026
2,0.8715500000000027
2,0.8975000000000009
2,0.9227500000000006
2,0.9478000000000009
2,0.9664000000000001
2,0.9876000000000005
2,1.0298000000000016
2,1.0452000000000012
2,1.0516000000000005
