trial_index,relative_spike_time
0,0.30180000000000007
11,-0.272350000000003
11,-0.26394999999999413
17,-0.29675000000000296
23,0.09195000000002551
23,0.1115000000000066
29,1.0993500000000154
36,0.8530000000000086
41,0.7089500000000157
44,-0.23354999999997972
52,1.2765999999999735
52,1.2879499999999666
54,1.0152000000000498
54,1.146950000000004
57,-0.10339999999996508
60,-0.3484500000000139
60,0.8178500000000213
60,1.4741000000000213
62,-0.358949999999993
63,0.14544999999998254
64,-0.11729999999994334
64,-0.10079999999999245
65,0.26480000000003656
65,0.3558500000000322
65,0.89975000000004
66,-0.17629999999996926
68,-0.01474999999999227
70,-0.13984999999996717
70,-0.015949999999975262
70,0.4850500000000011
72,1.0895000000000437
74,0.7769500000000562
75,0.9451000000000249
79,0.0322500000000332
81,0.008550000000013824
81,0.20400000000000773
84,0.12500000000005684
84,0.16310000000004266
85,-0.27234999999996035
89,1.1219500000000266
91,0.07675000000006094
92,1.2983500000000276
93,0.022199999999998
94,-0.4633999999999787
94,0.347849999999994
96,0.48195000000009713
96,0.913150000000087
97,-0.3993000000000393
97,0.03440000000000509
98,-0.22629999999992378
99,0.6937500000000227
100,-0.17335000000002765
103,0.4832499999999982
103,0.8885500000000093
103,0.8934500000000298
103,0.9093000000000302
104,0.1076500000000351
105,-0.15010000000006585
105,-0.1401500000000624
105,-0.1348000000000411
105,1.0372499999999718
105,1.2802000000000362
106,0.21550000000002
106,1.0511000000000195
108,0.623700000000099
108,0.9074000000000524
110,-0.003550000000018372
110,0.120049999999992
110,0.2128500000000031
110,0.5897999999999683
112,-0.12590000000000146
113,-0.2477000000000089
113,0.7628999999999451
113,0.9467499999999518
114,0.19200000000000728
115,0.34410000000002583
115,0.37560000000007676
115,0.7861500000000206
116,1.1807999999999765
116,1.1885499999999638
117,0.010699999999928878
118,0.6683000000000447
118,1.1429000000000542
120,0.5896000000000186
121,-0.4551499999998896
124,0.8403000000000702
126,-0.39210000000002765
127,0.21735000000001037
127,0.2226500000000442
131,0.4131999999999607
131,1.2203500000000531
132,-0.15264999999999418
132,-0.14504999999996926
132,-0.13655000000005657
132,0.7669999999999391
132,1.4350500000000466
133,-0.4386499999999387
133,0.19280000000003383
133,0.9683499999999867
133,1.466099999999983
134,1.319849999999974
135,-0.2118999999999005
135,0.8478500000001077
135,0.998450000000048
135,1.1098000000000638
135,1.2468500000001086
136,-0.4513999999999214
136,-0.14269999999999072
136,0.126700000000028
136,0.42304999999998927
136,1.3631000000000313
137,0.9379000000000133
138,0.004699999999957072
139,1.0493000000000166
139,1.383199999999988
140,1.0804000000000542
140,1.0976000000000568
140,1.1051000000001068
141,-0.4927500000000009
141,-0.2895499999999629
141,-0.06229999999993652
141,-0.03634999999997035
141,-0.023550000000000182
141,0.19600000000002638
141,1.055150000000026
141,1.1805000000000518
141,1.1933500000000095
141,1.3862000000000307
141,1.4617000000000644
141,1.4891999999999825
142,-0.38659999999993033
142,-0.3381499999999278
142,-0.2788999999999078
142,0.06275000000005093
142,0.5842000000000098
142,1.0768500000000358
142,1.312750000000051
143,-0.4706499999999778
143,-0.24909999999999854
143,-0.16269999999997253
143,-0.025549999999952888
143,0.0342000000000553
143,0.6682500000000573
143,1.1595500000000811
144,-0.4341500000000451
144,-0.40639999999996235
144,-0.3260999999999967
144,-0.10395000000005439
144,-0.0027000000000043656
144,0.12469999999996162
144,0.3261999999999716
144,0.6164999999999736
144,1.088200000000029
145,-0.4939000000000533
145,-0.19354999999995925
145,0.15515000000004875
145,0.7883000000000493
145,0.917850000000044
145,1.3976499999999987
145,1.464050000000043
146,-0.4660999999999831
146,-0.3942499999999427
146,-0.2708499999999958
146,-0.2117999999999256
146,-0.09989999999993415
146,-0.04284999999993033
146,0.0027499999999918145
146,0.01630000000000109
146,0.02645000000006803
146,0.14790000000004966
146,0.18125000000009095
146,0.3914500000000771
146,0.989650000000097
146,1.4069000000000642
147,-0.4422499999999445
147,-0.2977499999999509
147,-0.2752499999999145
