trial_index,relative_spike_time
0,-0.1543499999999991
0,-0.1413499999999992
0,0.37890000000000157
0,0.7890500000000014
0,0.8114000000000008
0,1.0029000000000003
0,1.2327000000000012
0,1.4935500000000008
1,0.2621500000000019
1,0.4833500000000015
1,0.7907000000000011
1,1.410700000000002
2,0.3937999999999988
2,0.9092500000000001
2,1.1221999999999994
2,1.1946000000000012
2,1.3241000000000014
2,1.367750000000001
2,1.4499999999999993
3,0.17970000000000041
3,0.3693000000000026
3,1.3427500000000023
4,0.20145000000000124
4,0.5049500000000009
5,-0.2298999999999971
5,0.32575000000000287
7,0.31245000000000545
9,-0.33729999999999905
15,0.21595000000000653
16,0.4444000000000017
17,-0.05504999999999427
26,1.205299999999994
28,-0.4994000000000085
28,0.20265000000000555
28,0.36820000000000164
28,0.7977999999999952
30,-0.3158999999999992
41,0.09475000000000477
43,0.3874500000000012
52,0.3669500000000312
58,0.20205000000001405
58,0.4496000000000038
59,0.12409999999999854
59,0.577699999999993
65,-0.2633999999999901
65,0.2676500000000601
65,1.442350000000033
68,1.3383499999999913
69,0.6629500000000235
70,0.26515000000000555
71,-0.1721499999999878
71,0.39119999999996935
72,-0.350750000000005
72,0.5096500000000219
72,0.6216999999999757
73,-0.18519999999995207
74,0.47800000000000864
77,-0.01325000000002774
77,-0.010300000000029286
77,0.2451499999999669
77,0.8426000000000045
80,0.1219499999999698
81,0.30110000000001946
81,0.5295000000000414
81,0.8730500000000347
81,1.0031999999999925
81,1.3008500000000254
82,-0.42779999999999063
82,0.3397499999999809
82,0.6947000000000116
83,0.9538499999999885
84,-0.34339999999997417
84,0.8158500000000117
87,0.9362500000000296
88,0.07530000000002701
90,0.7302500000000123
90,1.0186500000000365
93,0.16779999999999973
93,0.2544000000000324
96,-0.2328499999999849
96,1.241200000000049
101,1.4255500000000438
101,1.4899500000000216
105,0.7837000000000671
106,0.2850999999999999
112,-0.13334999999995034
112,1.0649000000000228
113,0.6365499999999997
113,1.115850000000023
115,0.19904999999999973
115,0.3289500000000203
116,0.1917500000000132
116,0.9447000000000116
117,-0.10724999999996498
117,0.23935000000000173
117,0.4519000000000233
117,0.9532500000000255
117,1.0455500000000484
118,0.059950000000014825
119,0.22515000000004193
119,0.5614500000000362
119,0.8275000000000432
122,0.30195000000003347
122,0.31440000000003465
122,0.752049999999997
122,0.8749000000000251
123,-0.24179999999995516
123,0.20415000000002692
123,0.8747500000000628
125,0.6259000000000015
127,0.17689999999998918
127,0.8170000000000073
127,0.820350000000019
128,0.5717000000000212
129,1.4004500000000348
130,0.3193499999999858
136,0.055499999999995
136,0.15289999999998827
138,1.0561000000000718
138,1.4377000000000635
141,0.6625999999999976
141,0.9015500000000429
141,0.9274000000000342
141,1.1618499999999585
142,0.26949999999999363
142,0.34455000000002656
142,0.511850000000095
142,1.4525500000000875
143,-0.18500000000005912
143,0.528850000000034
146,-0.3277500000000373
146,0.33299999999997
147,0.1540500000000975
147,0.3260500000000093
147,0.4872500000000173
147,0.7295500000000175
148,0.16860000000008313
148,0.3562500000000455
148,0.47365000000002055
148,0.5958500000000413
148,0.7098000000000866
148,0.8206000000000131
149,1.3403000000000702
150,-0.20944999999994707
150,0.10350000000005366
150,0.19125000000008185
150,0.3517500000000382
150,0.4702500000000782
150,0.6720500000000129
150,0.7042500000001155
152,0.11255000000005566
152,1.261600000000044
153,0.10855000000003656
154,0.45709999999996853
154,0.6001499999999851
154,0.7733999999999241
154,0.9700500000000147
155,0.06610000000000582
156,0.23700000000008004
156,0.43260000000009313
156,0.807100000000105
156,1.092200000000048
156,1.2448000000000548
159,-0.08240000000000691
159,0.08185000000003129
159,0.45450000000005275
160,0.20305000000007567
160,0.9153499999999894
161,0.3040000000000873
161,0.5817000000000689
162,0.5361500000000206
162,0.9045000000000982
163,0.597849999999994
163,0.8284499999999753
164,-0.4370999999999867
164,-0.37229999999999563
164,-0.2622000000000071
164,0.2717999999999847
164,0.39650000000006
164,0.6326999999999998
173,0.2939000000000078
173,0.3729000000000724
173,0.5724999999999909
173,0.6680499999999938
174,0.6905500000000302
176,1.0470000000000255
178,-0.17029999999999745
178,-0.16429999999991196
179,0.14885000000003856
185,0.290300000000002
185,1.3038500000000113
187,0.7999499999999671
189,0.8814000000000988
190,-0.4462499999999636
190,-0.4035999999998694
190,-0.37399999999990996
190,-0.2974499999999125
190,-0.19524999999987358
190,-0.10724999999990814
190,0.2703000000001339
190,0.793700000000058
190,0.9479500000001053
190,1.2173000000001366
190,1.3420000000000982
190,1.4723500000001195
191,-0.4570499999999811
191,-0.23699999999996635
191,-0.052850000000034925
191,0.07884999999998854
191,0.5086499999999887
191,0.754099999999994
191,1.1450999999999567
191,1.2725500000000238
191,1.376700000000028
192,0.5416500000000042
192,0.7408500000000231
192,1.450900000000047
193,-0.49689999999998236
193,-0.44249999999999545
193,-0.39239999999995234
193,-0.27150000000006
193,-0.21775000000002365
193,-0.07325000000003001
193,0.0766999999999598
193,0.1654999999999518
193,1.1576499999999896
195,-0.3687999999999647
195,0.1401500000000624
195,0.20660000000009404
195,0.25450000000012096
195,0.36095000000011623
198,0.10540000000003147
198,0.13175000000001091
198,0.15359999999998308
198,0.17124999999998636
198,0.4995499999999993
198,0.754950000000008
198,1.088950000000068
198,1.3786999999999807
199,0.9167500000000928
199,1.331850000000145
201,0.059799999999995634
202,-0.4931499999999005
202,-0.36104999999986376
205,0.2057000000000926
205,0.8237500000000182
209,0.36789999999996326
209,0.42240000000003874
209,0.494350000000054
210,-0.36845000000005257
210,-0.240949999999998
210,0.0019499999999652573
210,0.5549499999999625
210,1.0435999999999694
210,1.3282500000000255
210,1.416849999999954
211,-0.31704999999988104
213,0.384900000000016
214,0.048549999999977445
214,1.3585500000000366
216,-0.14419999999995525
216,-0.10229999999990014
216,0.05305000000009841
216,0.2818000000000893
216,0.4133000000000493
216,0.8388000000001057
216,1.0196500000000697
216,1.083300000000122
216,1.3236500000000433
216,1.4819000000001097
217,-0.37124999999991815
217,0.04034999999998945
217,0.071550000000002
218,-0.12829999999996744
218,0.25195000000007894
220,0.7193999999999505
220,1.3053499999999758
221,-0.47499999999990905
221,-0.37314999999989595
221,-0.32245000000000346
221,-0.29244999999991705
221,-0.22369999999989432
221,-0.12569999999993797
221,-0.023499999999899046
221,0.43479999999999563
221,0.6376999999999953
221,0.9744000000000597
221,0.9864000000000033
221,1.0164500000000771
221,1.034050000000093
221,1.075649999999996
221,1.088350000000105
221,1.1147500000000719
221,1.1442500000000564
221,1.2622499999999945
221,1.2847000000000435
221,1.3421000000000731
221,1.4432000000000471
222,0.10505000000000564
222,0.1462500000000091
222,0.273050000000012
222,0.3147000000000162
222,0.3546000000000049
222,0.4201500000000351
222,0.5927500000000236
222,0.6341999999999643
222,0.6771999999999707
222,0.7960500000000366
222,1.1948999999999614
222,1.4074500000000398
223,-0.11365000000000691
223,-0.0905999999999949
223,-0.06434999999999036
223,0.42955000000006294
223,0.6725000000000136
223,0.6978500000000167
223,0.7615000000000691
223,0.8086000000000695
224,-0.4542999999998756
224,0.04035000000010314
224,0.37305000000003474
224,1.1257000000000517
225,-0.4519999999999982
225,0.0754500000000462
225,0.1619500000000471
225,0.2854500000000826
225,0.510050000000092
225,0.528850000000034
225,0.5518500000000586
225,0.56675000000007
225,0.5865499999999884
225,0.5998500000000604
225,0.6269500000000789
225,0.6707499999999982
225,1.0312999999999874
225,1.2946000000000595
225,1.334850000000074
225,1.3523999999999887
225,1.3692000000000917
225,1.3847500000000537
225,1.3990499999999884
225,1.4183000000000447
225,1.4309500000000526
225,1.4460000000000264
225,1.4617000000000644
225,1.4781500000000278
225,1.4889500000000453
226,-0.44764999999995325
226,-0.37715000000002874
226,-0.3344999999999345
226,-0.28160000000002583
226,-0.23860000000001946
226,-0.17840000000001055
226,-0.05084999999996853
226,0.24049999999999727
226,0.30615000000000236
226,0.404700000000048
226,0.5207500000000209
226,0.5924499999999853
226,0.694849999999974
226,1.1415000000000646
226,1.346900000000005
227,-0.47099999999988995
227,-0.4397999999999911
227,-0.4215999999998985
227,-0.3885499999998956
227,-0.36199999999996635
227,-0.3486999999998943
227,-0.3388999999999669
227,-0.31504999999992833
227,-0.2969999999999118
227,-0.2825999999998885
227,-0.26349999999990814
227,-0.2461999999999307
227,-0.23454999999989923
227,-0.15439999999989595
227,-0.10219999999992524
227,-0.04794999999990068
227,-0.0015499999999519787
227,0.01740000000006603
227,0.03365000000007967
227,0.15960000000006858
227,0.23955000000000837
227,0.4748500000000604
227,0.5487500000000409
227,1.0559500000000526
227,1.134200000000078
227,1.2369000000001051
227,1.2960500000000366
228,-0.1262499999999136
228,-0.08614999999997508
228,-0.06874999999990905
228,-0.05744999999990341
228,-0.034399999999891406
228,-0.020699999999919783
228,0.028900000000021464
228,0.04995000000008076
228,0.07995000000005348
228,0.10485000000005584
228,0.1390000000001237
228,0.19610000000011496
228,0.4045500000000857
228,0.4506500000001097
228,0.49100000000009913
228,0.8308000000000675
228,0.8792000000000826
228,1.0044500000000198
228,1.0589000000001079
228,1.4504000000000588
229,-0.49834999999995944
229,-0.47459999999989577
229,-0.4429499999998825
229,-0.33284999999989395
229,-0.24499999999989086
229,0.10625000000004547
229,0.45080000000007203
229,0.4951500000000806
229,0.7300000000000182
229,0.9932000000001153
229,1.2900000000000773
230,-0.3544499999999289
230,-0.26369999999985794
