trial_index,relative_spike_time
1,0.12020000000000053
2,1.2825000000000024
3,0.38205000000000666
3,0.9340500000000063
3,1.0884000000000071
4,-0.49584999999999724
4,-0.46359999999999246
4,-0.4328999999999965
4,0.2776500000000013
4,1.0237500000000068
4,1.0570000000000022
5,0.5914500000000018
5,0.6326999999999998
5,0.6458999999999975
6,-0.29384999999999906
6,-0.27055000000000007
6,0.40050000000000097
6,0.45385000000000275
6,0.8034000000000034
6,0.8447999999999993
6,1.0923500000000033
6,1.3791500000000028
7,-0.3620999999999981
7,0.09074999999999989
7,1.1033000000000044
7,1.4583999999999975
8,-0.006799999999998363
8,0.4616500000000059
8,0.8605500000000035
8,1.0372500000000002
9,-0.4024999999999892
9,1.0861000000000018
9,1.1063000000000045
10,0.04760000000000275
10,0.06430000000000291
10,0.6403500000000122
10,0.6827500000000128
10,1.305800000000005
12,-0.23519999999999186
12,0.37280000000001223
12,0.39825000000000443
12,1.3049500000000052
13,-0.06419999999999959
13,0.20674999999999955
13,0.4657499999999999
13,0.4915500000000037
13,0.5194999999999936
13,0.8256999999999977
13,1.1514999999999986
13,1.2315499999999986
13,1.4126499999999993
13,1.4470500000000044
14,-0.14469999999998606
14,0.1325000000000074
14,0.5304500000000019
14,0.5563000000000073
14,0.9396000000000129
14,0.9685500000000076
14,0.9951000000000079
15,-0.46239999999998815
15,-0.0741999999999905
15,-0.048299999999983356
15,0.2921000000000049
15,0.3452000000000055
15,0.36565000000001646
15,0.8580500000000058
15,1.2267500000000098
15,1.4001500000000107
16,0.45215000000001737
16,0.7635500000000093
16,0.7889499999999998
16,0.8021500000000117
17,-0.23279999999999745
17,-0.20179999999999154
18,1.0959500000000162
20,-0.22479999999998768
20,-0.19899999999998386
20,0.25815000000000055
20,0.2720000000000198
20,0.7418499999999995
20,0.8039500000000146
20,1.1368500000000097
20,1.147750000000002
20,1.1582500000000095
21,0.39825000000001864
21,0.4147000000000105
22,-0.4901000000000124
22,-0.4625000000000057
22,-0.09495000000001141
22,-0.04075000000000273
22,0.4553500000000099
22,1.060750000000013
22,1.0852000000000146
23,-0.18619999999998527
23,-0.04174999999997908
23,-0.02194999999997549
23,1.1861500000000262
24,0.7334000000000174
24,0.7449000000000012
24,1.4145500000000197
25,1.1371499999999912
25,1.4706999999999937
26,-0.17349999999999
26,-0.15375000000000227
26,0.08095000000000141
26,0.10745000000000005
26,0.7724000000000046
27,0.23259999999999081
27,0.28710000000000946
27,1.180499999999995
27,1.1997499999999945
28,0.9858000000000118
29,-0.18779999999998154
29,0.62175000000002
29,0.6345500000000186
29,0.8467000000000269
30,-0.1612999999999829
30,0.4044499999999971
30,0.4484999999999957
30,0.9903500000000065
30,1.0107000000000141
30,1.0401999999999987
31,1.0632999999999981
32,0.02600000000001046
32,0.13040000000000873
32,0.6162999999999954
33,-0.25765000000001237
33,-0.04220000000000823
33,0.6160500000000013
33,0.6285000000000025
33,0.9403000000000077
33,0.9558000000000106
