trial_index,relative_spike_time
160,1.3557000000000698
160,1.3823000000001002
160,1.4565000000001191
160,1.4892500000000837
161,0.512700000000109
161,0.8134000000001151
161,0.8278500000001259
161,1.0665500000001202
161,1.0912500000000591
161,1.1446500000000697
161,1.1895500000000538
161,1.2236500000001342
161,1.2719500000000608
161,1.3051500000001397
161,1.382650000000126
161,1.442000000000121
162,-0.4693499999999631
162,-0.44230000000004566
162,-0.3661500000000615
162,-0.3160000000000309
162,-0.24120000000004893
162,-0.09524999999996453
162,-0.07195000000001528
162,0.1754999999999427
162,0.22699999999997544
162,0.6576499999999896
162,0.6730499999999893
162,0.6914500000000317
162,0.6984999999999673
162,0.7100000000000364
162,0.733600000000024
162,0.7497999999999365
162,0.7666000000000395
162,0.7912000000000035
162,0.8017999999999574
162,0.817450000000008
162,0.8450000000000273
162,0.8800999999999704
162,0.8962500000000091
162,0.9365500000000111
162,0.9752999999999474
162,0.9917500000000246
162,1.0217999999999847
162,1.045949999999948
162,1.083150000000046
162,1.108349999999973
162,1.1238499999999476
162,1.2292999999999665
162,1.2463000000000193
162,1.2875500000000102
162,1.306950000000029
162,1.3581000000000358
162,1.3745000000000118
162,1.4164499999999407
162,1.464550000000031
162,1.4860499999999774
163,-0.3636500000000069
163,-0.3455500000000029
163,-0.3229999999999791
163,-0.27959999999995944
163,-0.2658999999999878
163,-0.17300000000000182
163,-0.16154999999992015
163,-0.1350999999999658
163,0.01994999999999436
163,0.2882000000000744
163,0.49500000000000455
163,0.8286500000000387
163,0.8668499999999995
163,0.8870500000000447
163,0.9084500000000162
163,0.9238500000000158
163,0.9474999999999909
163,0.9659000000000333
163,0.9941499999999905
163,1.0095000000000027
163,1.021600000000035
163,1.0342500000000427
163,1.049250000000029
163,1.0809500000000298
163,1.1284500000000435
163,1.1880500000000893
163,1.2013500000000477
163,1.2244500000000471
163,1.2819000000000642
163,1.3178500000000213
163,1.356800000000021
163,1.398050000000012
163,1.417850000000044
163,1.4667000000000598
163,1.4849500000000262
164,-0.36209999999994125
164,-0.29644999999993615
164,-0.20114999999998417
164,-0.18229999999994106
164,-0.08285000000000764
164,-0.06934999999998581
164,0.013450000000034379
164,0.035399999999981446
164,0.0574500000000171
164,0.06839999999999691
164,0.10144999999999982
164,0.12420000000008713
164,0.20040000000005875
164,0.33505000000002383
164,0.35610000000008313
164,0.39355000000000473
164,0.45135000000004766
164,0.4763500000000249
164,0.5149000000000115
164,0.546950000000038
164,0.5822500000000446
164,0.6044000000000551
164,0.6300499999999829
164,0.6489500000000135
164,0.6815500000000156
164,0.6956500000000005
164,0.7209000000000287
164,0.7452500000000555
164,0.7643000000000484
164,0.7811500000000251
164,0.8389000000000806
164,0.8839500000000271
164,0.9035000000000082
164,0.9442000000000235
164,0.9686500000000251
164,0.9858000000000402
164,0.9954999999999927
164,1.0072999999999865
164,1.0298999999999978
164,1.0524500000000216
164,1.0909000000000333
164,1.1140000000000327
164,1.1968500000000404
164,1.2809000000000879
164,1.3057000000000016
164,1.317350000000033
164,1.3714499999999816
164,1.3931499999999915
164,1.446450000000027
164,1.4603500000000622
164,1.4741500000000087
165,-0.22595000000001164
165,-0.21204999999997654
165,-0.1811999999999898
165,-0.16084999999998217
165,-0.13360000000000127
165,-0.10904999999991105
165,0.2017000000000735
165,0.5589500000000953
165,0.5687000000000353
165,0.6616500000000087
165,0.6992000000000189
165,1.0650000000000546
165,1.0787000000000262
165,1.1023999999999887
165,1.1551500000000487
165,1.1756000000000313
165,1.1918000000000575
165,1.2092499999999973
165,1.2324500000000853
165,1.4406999999999925
166,-0.28054999999994834
166,-0.2615499999999429
166,-0.2289500000000544
166,-0.1605499999999438
166,-0.07595000000003438
166,0.006849999999985812
166,0.2027500000000373
166,0.2709499999999707
166,0.31129999999996016
166,0.3459500000000162
166,0.5328500000000531
166,0.6449999999999818
166,0.7151499999999942
166,0.8452499999999645
166,1.4790000000000418
167,-0.46535000000005766
167,-0.37175000000002
167,-0.34704999999996744
167,-0.22670000000005075
167,-0.2119000000000142
167,-0.18299999999999272
167,-0.15295000000003256
167,-0.1148000000000593
167,-0.08024999999997817
167,0.010049999999978354
167,0.05624999999997726
167,0.16509999999993852
167,0.27120000000002165
167,0.3737499999999727
167,0.42399999999997817
167,0.4542500000000018
167,0.46984999999995125
167,0.505649999999946
167,0.5548000000000002
167,0.5714500000000271
167,0.6317000000000235
167,0.6544000000000096
167,0.7362500000000409
167,0.7699999999999818
167,0.8265499999999975
167,0.8484999999999445
167,0.8985999999999876
167,0.9230000000000018
167,0.9550500000000284
167,0.9825499999999465
167,1.0354999999999563
167,1.1056999999999562
167,1.1425500000000284
167,1.1596499999999423
167,1.195449999999937
167,1.3353499999999485
167,1.3967999999999847
168,-0.48424999999997453
168,-0.44414999999992233
168,-0.4207499999998845
168,-0.28729999999995925
168,-0.2331499999999096
168,-0.20689999999990505
168,-0.02914999999995871
168,0.07490000000007058
168,0.3977500000000873
168,0.4140500000000884
168,0.43000000000006366
168,0.46260000000006585
168,0.5394500000001017
168,0.7192000000001144
168,0.7444500000000289
168,0.7604500000001053
168,0.7728500000000622
168,0.7929500000001326
168,0.8049500000000762
168,0.8460500000001048
168,0.8679000000000769
168,0.9206000000000358
168,0.9449500000000626
168,0.9757000000000744
168,1.033200000000079
168,1.0668000000000575
168,1.0878500000001168
168,1.0993000000000848
168,1.1436500000000933
168,1.1988000000001193
168,1.215650000000096
168,1.2698500000001332
168,1.295150000000035
168,1.3110000000000355
168,1.3417500000000473
168,1.394100000000094
168,1.4398500000000922
168,1.4729500000000826
168,1.489400000000046
169,-0.42964999999992415
169,-0.34179999999992106
169,-0.30979999999988195
169,-0.24549999999999272
169,-0.2209499999999025
169,-0.1995999999999185
169,-0.17659999999989395
169,-0.1421499999999014
169,0.010950000000093496
169,0.14640000000008513
169,0.1691000000000713
169,0.19425000000001091
169,0.28520000000003165
169,0.48805000000004384
169,0.5282500000000709
170,-0.38379999999995107
170,-0.32380000000000564
170,-0.30319999999994707
170,-0.27634999999997945
170,-0.26080000000001746
170,-0.19700000000000273
170,-0.16379999999992378
170,-0.13784999999995762
170,-0.12369999999998527
170,-0.089650000000006
170,-0.0714500000000271
170,-0.035799999999994725
170,-0.013649999999984175
170,0.006950000000074397
170,0.021900000000073305
170,0.1763500000000704
170,0.30025000000000546
170,0.5506000000000313
170,1.0259499999999662
171,-0.4798999999999296
171,-0.4458999999999378
171,-0.37449999999989814
171,-0.2679999999999154
171,0.14230000000009113
171,0.15455000000008567
171,0.17595000000005712
171,0.19175000000007003
171,0.19690000000002783
171,0.2063500000000431
171,0.21605000000010932
171,0.22280000000012024
171,0.2623000000000957
171,0.28890000000001237
171,0.35820000000001073
171,0.3903500000000122
171,0.42735000000004675
171,0.48395000000004984
171,0.5634500000001026
171,0.5868500000000267
171,0.6236000000000104
171,0.6577000000000908
171,0.6795000000000755
171,0.7748000000000275
171,0.7898000000000138
171,0.836550000000102
171,0.8714500000000953
171,0.8842500000000655
171,0.8956000000000586
171,0.9390500000000657
171,0.9725000000000819
171,1.0013500000001159
171,1.072550000000092
171,1.1200500000001057
171,1.156400000000076
171,1.1928500000000213
171,1.2515000000000782
171,1.2783500000000458
171,1.317000000000121
171,1.4005500000000666
171,1.456700000000069
171,1.4826000000000477
172,-0.49069999999994707
172,-0.4593999999999596
172,-0.42525000000000546
172,-0.3988999999999123
172,-0.36495000000002165
172,-0.30694999999991524
172,-0.2807000000000244
172,-0.16904999999997017
172,-0.1279499999999416
172,-0.08134999999992942
172,-0.0443000000000211
172,-4.999999998744897e-05
172,0.02539999999999054
172,0.04790000000002692
172,0.07299999999997908
172,0.0917500000000473
172,0.10125000000005002
172,0.12895000000003165
172,0.14445000000000618
172,0.1632000000000744
172,0.19270000000005894
172,0.26089999999999236
172,0.3757500000000391
172,0.43745000000001255
172,0.49975000000006276
172,0.5475500000000011
172,0.6166500000000497
172,0.6375500000000329
172,0.650600000000054
172,0.659650000000056
172,0.6928500000000213
172,0.7409999999999854
172,0.789449999999988
172,0.8442499999999882
172,0.8557500000000573
172,0.8781999999999925
172,0.9171999999999798
172,0.9380499999999756
172,0.9558500000000549
172,0.9759500000000116
172,0.99350000000004
172,1.0077499999999873
172,1.0306000000000495
172,1.0461500000000115
172,1.0576500000000806
172,1.1104500000000144
172,1.1437000000000808
172,1.1574500000000398
172,1.176050000000032
172,1.2203000000000657
172,1.2424500000000762
172,1.283200000000079
172,1.3222000000000662
172,1.3401999999999816
172,1.3543000000000802
172,1.3668499999999995
172,1.4179000000000315
173,-0.4234000000000151
173,-0.39945000000000164
173,-0.37239999999997053
173,-0.325649999999996
173,-0.31055000000003474
173,-0.2695499999999811
173,-0.26205000000004475
173,-0.24210000000005039
173,-0.19830000000001746
173,-0.07915000000002692
173,-0.06055000000003474
173,-0.008249999999975444
173,0.4126499999999851
173,0.5046999999999571
173,0.5787500000000136
173,0.6183999999999514
173,0.7845499999999674
173,0.8120000000000118
173,1.0147000000000617
174,-0.4840000000000373
174,-0.470299999999952
174,-0.4561999999999671
174,-0.41555000000005293
174,-0.4026499999999942
174,-0.3766000000000531
174,-0.3211000000000013
174,-0.2858999999999696
174,-0.1636999999999489
174,-0.15039999999999054
174,-0.07005000000003747
174,-0.05679999999995289
174,-0.028750000000059117
174,-0.014599999999973079
174,0.03674999999998363
174,0.061850000000049477
174,0.06925000000001091
174,0.09855000000004566
174,0.17295000000001437
174,0.20879999999999654
174,0.23850000000004457
174,0.27475000000004
174,0.28930000000002565
174,0.3298499999999649
174,0.3441500000000133
174,0.4352000000000089
174,0.45299999999997453
174,0.4782000000000153
174,0.504950000000008
174,0.5434999999999945
174,0.564200000000028
174,0.6174499999999625
174,0.636600000000044
174,0.6503500000000031
174,0.66599999999994
174,0.6929000000000087
174,0.7051000000000158
174,0.7200500000000147
174,0.7355499999999893
174,0.7514499999999771
174,0.7744999999999891
174,0.7864499999999452
174,0.80925000000002
174,0.8269999999999982
174,0.8653000000000475
174,0.8804000000000087
174,0.8971500000000106
174,0.9462999999999511
174,0.9660000000000082
174,0.980350000000044
174,1.0083499999999503
174,1.0304499999999734
174,1.0453999999999724
174,1.0625499999999874
174,1.084600000000023
174,1.1155499999999847
174,1.1316000000000486
174,1.1417000000000144
174,1.1488500000000386
174,1.1695499999999583
174,1.2136500000000296
174,1.2365499999999656
174,1.2487499999999727
174,1.2603500000000167
174,1.2872499999999718
174,1.29525000000001
174,1.3363500000000386
174,1.3442000000000007
174,1.3634499999999434
174,1.3911000000000513
174,1.42674999999997
174,1.439200000000028
174,1.4633499999999913
174,1.4880500000000438
175,-0.4870499999999538
175,-0.47939999999994143
175,-0.46089999999992415
175,-0.4343499999999949
175,-0.4239499999999907
175,-0.4008999999999787
175,-0.384050000000002
175,-0.3716999999999189
175,-0.360149999999976
175,-0.34619999999995343
175,-0.3348999999999478
175,-0.3180499999999711
175,-0.2938499999999067
175,-0.2840999999999667
175,-0.26509999999996126
175,-0.24824999999998454
175,-0.21499999999991815
175,-0.18689999999992324
175,-0.1420499999999265
175,-0.11574999999993452
175,-0.10119999999994889
175,-0.08414999999990869
175,-0.06104999999990923
175,-0.026099999999928514
175,-0.002399999999965985
175,0.05805000000009386
175,0.08500000000003638
175,0.10265000000003965
175,0.1623500000000604
175,0.30119999999999436
175,0.37380000000007385
175,0.38620000000003074
175,0.4192000000000462
175,0.43630000000007385
175,0.46850000000006276
175,0.5086000000000013
175,0.537050000000022
175,0.556250000000091
175,0.5663500000000568
175,0.611850000000004
175,0.6386500000000979
175,0.6684500000000071
175,0.6939500000000862
175,0.7460000000000946
175,0.767400000000066
175,0.7966999999999871
175,0.8183500000000095
175,0.8792000000000826
175,0.9388500000000022
175,0.9501999999999953
175,1.0121500000000196
175,1.0267499999999927
175,1.159750000000031
175,1.1939500000000862
175,1.2253000000000611
175,1.2850500000000693
175,1.3000500000000557
175,1.480099999999993
176,-0.4910499999998592
176,-0.47119999999995343
176,-0.44119999999986703
176,-0.4268499999999449
176,-0.4120499999999083
176,-0.33894999999995434
176,-0.32274999999992815
176,-0.26004999999986467
176,-0.21639999999990778
176,-0.19564999999988686
176,-0.18094999999993888
176,-0.1632999999999356
176,-0.14899999999988722
176,-0.13134999999988395
176,-0.09614999999996598
176,-0.06424999999990177
176,-0.0424999999999045
176,-0.01744999999993979
176,0.009200000000078035
176,0.0342000000000553
176,0.05330000000003565
176,0.15790000000004056
176,0.2885500000001002
176,0.347150000000056
176,0.41590000000007876
176,0.5482500000000528
176,0.5645500000000538
176,0.6051000000001068
176,0.679700000000139
176,0.710950000000139
176,0.7414500000000999
176,0.7764000000000806
176,0.8315500000001066
176,0.857900000000086
176,0.8789500000000317
176,0.9051500000000487
176,0.9430000000000973
176,0.9596000000001368
176,0.9965000000000828
176,1.0511500000001206
176,1.0899500000000444
176,1.1139000000000578
176,1.1312500000001364
176,1.1410000000000764
176,1.1615500000000338
176,1.1732500000000528
176,1.2108500000000504
176,1.2409000000001242
176,1.287300000000073
176,1.3604000000001406
176,1.3852500000000418
176,1.4143500000001268
176,1.43525000000011
177,-0.1748499999998785
177,0.35125000000005
177,0.36715000000003783
177,0.39800000000002456
177,0.4105500000000575
177,0.4953500000000304
177,0.5106500000000551
177,1.4694500000000517
177,1.485900000000015
178,-0.4926499999999123
178,-0.4689499999999498
178,-0.43364999999994325
178,-0.30174999999997
178,-0.24769999999989523
178,-0.24054999999998472
178,-0.2077999999999065
178,-0.18574999999998454
178,-0.15494999999998527
178,-0.0857499999999618
178,-0.034849999999892134
178,0.15010000000006585
178,0.2989500000001044
178,0.38865000000009786
178,0.4296000000000504
178,0.4478000000000293
178,0.4648500000000695
178,0.4750500000000102
178,0.4851500000000897
178,0.4992500000000746
178,0.5501000000000431
178,0.5830000000000837
178,0.6095500000000129
178,0.6294000000000324
178,0.6462000000000216
178,0.6588500000000295
178,0.7850000000000819
178,0.8220500000001039
178,0.8592000000001008
178,0.8927000000001044
178,0.9037000000000717
178,0.9231500000000779
178,0.9934000000000651
178,1.0152000000000498
178,1.0469000000000506
178,1.069300000000112
178,1.0821500000000697
178,1.1014499999999998
178,1.111850000000004
178,1.1625000000000227
178,1.1739500000001044
178,1.186800000000062
178,1.2224500000000944
178,1.2764000000000806
178,1.324200000000019
178,1.3539500000000544
178,1.3927500000000919
178,1.431250000000091
178,1.4559500000000298
178,1.4652000000000953
178,1.4908000000000357
179,-0.37714999999991505
179,-0.33799999999996544
179,-0.3130999999999631
179,-0.2773499999999558
179,-0.26499999999998636
179,-0.2508499999999003
179,-0.22919999999999163
179,-0.04004999999995107
179,-0.00839999999993779
179,0.07250000000010459
179,0.29785000000003947
179,0.33140000000003056
179,0.38900000000001
179,0.5000500000001011
179,0.6218500000001086
179,0.6352000000000544
179,0.6511000000000422
179,0.6839000000001079
179,0.718050000000062
179,0.797100000000114
179,0.8567000000000462
179,0.8658000000000357
179,0.9681500000000369
179,0.9922000000000253
179,1.00750000000005
179,1.016800000000103
179,1.139850000000024
179,1.1970500000001039
179,1.2398500000000467
179,1.259300000000053
179,1.3079500000000053
179,1.3307000000000926
179,1.367900000000077
179,1.4333500000000186
180,-0.46364999999991596
180,-0.4457999999998492
180,-0.42584999999985484
180,-0.40174999999987904
180,-0.3827499999998736
180,-0.3541499999998905
180,-0.26559999999994943
180,-0.14684999999985848
180,-0.07624999999995907
180,0.044750000000135515
180,0.0703000000000884
180,0.13915000000008604
180,0.2541000000001077
180,0.34330000000011296
180,0.42145000000004984
180,0.4402500000001055
180,0.5338500000001432
180,0.5769500000001244
180,0.5966000000000804
180,0.6541500000000724
180,0.7432500000001028
180,0.9324000000001433
180,0.9583500000001095
180,0.9876500000001442
180,1.0038500000000568
180,1.0180500000001302
180,1.3120000000001255
180,1.4004500000000917
180,1.4240000000000919
180,1.4430500000000848
180,1.452600000000075
180,1.469150000000127
181,-0.461400000000026
181,-0.4388500000000022
181,-0.23910000000000764
181,-0.2208499999999276
181,-0.20124999999995907
181,-0.1876999999999498
181,-0.11434999999994488
181,-0.10029999999994743
181,-0.07524999999998272
181,0.21860000000003765
181,0.38030000000003383
181,0.484299999999962
181,1.0564000000000533
181,1.167100000000005
181,1.206350000000043
181,1.219500000000039
181,1.2380500000000438
181,1.25
181,1.2666000000000395
181,1.331199999999967
181,1.406500000000051
181,1.4148500000000013
181,1.439799999999991
181,1.4519999999999982
181,1.4745000000000346
182,-0.4778999999998632
182,-0.45309999999994943
182,-0.4190999999999576
182,-0.40599999999994907
182,-0.38229999999987285
182,-0.3315499999998792
182,-0.25414999999986776
182,-0.15774999999996453
182,-0.12969999999995707
182,-0.07469999999989341
182,0.10535000000004402
182,0.30900000000008276
182,0.3547000000000935
182,0.3815500000000611
182,0.4033000000000584
182,0.4605500000001257
182,0.4815000000000964
182,0.49530000000004293
182,0.512700000000109
182,0.5235000000001264
182,0.5507500000001073
182,0.5796500000001288
182,0.6469500000000608
182,0.6627000000000862
182,0.68525000000011
182,0.7320000000000846
182,0.7470500000000584
182,0.78225000000009
182,0.891550000000052
182,0.9049000000001115
182,0.9725500000000693
182,1.0415000000000418
182,1.157000000000039
182,1.2450500000001057
182,1.3893000000000484
182,1.4097500000001446
183,-0.4598999999999478
183,-0.4189999999999827
183,-0.24939999999992324
183,-0.22870000000000346
183,-0.2126499999999396
183,-0.19375000000002274
183,-0.17570000000000618
183,-0.15154999999992924
183,-0.1359499999999798
183,-0.08139999999991687
183,-0.05499999999994998
183,-0.0141999999999598
183,0.029300000000034743
183,0.12665000000004056
183,0.13750000000004547
183,0.1449000000000069
183,0.22125000000005457
183,0.26319999999998345
183,0.27910000000008495
183,0.31825000000003456
183,0.3831000000000131
183,0.42124999999998636
183,0.46660000000008495
183,0.4929500000000644
183,0.5287500000000591
183,0.5428000000000566
183,0.5789500000000771
183,0.6143000000000711
183,0.6435500000000047
183,0.6779000000000224
183,0.7204000000000406
183,0.8400000000000318
183,0.8666500000000497
183,0.8862000000000307
183,0.9053499999999985
183,0.9621000000000777
183,0.9980500000000347
183,1.0219000000000733
183,1.068399999999997
183,1.084950000000049
183,1.1376999999999953
183,1.1702000000000226
183,1.2300000000000182
183,1.293450000000007
183,1.3562500000000455
183,1.398149999999987
183,1.442600000000084
183,1.457049999999981
183,1.4754500000000235
184,-0.46614999999997053
184,-0.443149999999946
184,-0.25404999999989286
184,0.021800000000098407
184,0.056400000000053296
184,0.08710000000007767
184,0.16565000000002783
184,0.18100000000004002
184,0.3686000000000149
184,0.3947000000000571
184,0.6747500000000173
184,0.708150000000046
184,0.9760500000001002
184,1.0432500000000573
184,1.1554000000000997
184,1.1697500000000218
184,1.1925000000001091
184,1.2251000000001113
184,1.3040000000000873
184,1.467350000000124
185,-0.36599999999987176
185,-0.0779499999998734
185,0.08950000000004366
185,0.18410000000005766
185,0.19240000000002055
185,0.20420000000012806
185,0.21775000000002365
185,0.23590000000012878
185,0.27140000000008513
185,0.30080000000009477
185,0.30740000000002965
185,0.3424000000001115
185,0.3701500000000806
185,0.3912000000000262
185,0.4072000000001026
185,0.4246500000000424
185,0.4524500000001126
185,0.47070000000007894
185,0.500150000000076
185,0.5268000000000939
185,0.5499500000000808
185,0.6197000000000799
185,0.6376500000001215
185,0.657950000000028
185,0.7277000000000271
185,0.7612500000001319
185,0.7771000000000186
185,0.7984500000001162
185,0.8267500000000609
185,0.8504500000000235
185,0.8600500000001148
185,0.8882000000000971
185,0.9201000000000477
185,1.000150000000076
185,1.0304000000000997
185,1.0863500000000386
185,1.115500000000111
185,1.1389500000000226
185,1.1994000000000824
185,1.3027000000000726
185,1.3322000000000571
185,1.4355000000000473
186,-0.3427999999998974
186,-0.31514999999990323
186,-0.11549999999988358
186,-0.08219999999994343
186,-0.05814999999995507
186,-0.04119999999988977
186,-0.027049999999917418
186,0.0654500000000553
186,0.10215000000005148
186,0.11905000000012933
186,0.18650000000013733
186,0.2388500000000704
186,0.37105000000008204
186,0.3903000000001384
186,0.4068000000000893
186,0.4457000000001017
186,0.46375000000011823
186,0.5007000000000517
186,0.5156000000000631
186,0.5818500000000313
186,0.6021500000000515
186,0.6641000000000759
186,0.678850000000125
186,0.7033000000001266
186,0.7439000000000533
186,0.7971500000001015
186,0.8212000000000899
186,0.9342500000001337
186,0.9437000000000353
186,0.9682500000001255
186,1.000250000000051
186,1.031500000000051
186,1.054550000000063
186,1.0649000000000797
186,1.1032500000001164
186,1.1353500000001304
186,1.157000000000039
186,1.1711500000001251
186,1.206600000000094
186,1.2864000000000715
186,1.3580500000000484
186,1.4135000000001128
186,1.432850000000144
186,1.4502500000000964
186,1.4709000000001424
187,-0.443300000000022
187,-0.38390000000003965
187,-0.36189999999999145
187,-0.2890499999999747
187,-0.268950000000018
187,-0.25670000000002346
187,-0.20150000000001
187,-0.16904999999997017
187,-0.15189999999995507
187,-0.08084999999994125
187,-0.022249999999985448
187,0.007050000000049295
187,0.021150000000034197
187,0.05025000000000546
187,0.16494999999997617
187,0.3760499999999638
187,0.3921500000000151
187,0.41525000000001455
187,0.5207500000000209
187,0.5648499999999785
187,0.6171500000000378
187,0.7613499999999931
187,0.9770499999999629
187,1.0332500000000664
187,1.053700000000049
187,1.0707499999999754
187,1.1001999999999725
187,1.1213000000000193
187,1.1452500000000327
187,1.1706000000000358
187,1.1844999999999573
187,1.1985499999999547
187,1.219500000000039
187,1.2305999999999813
187,1.3007000000000062
187,1.3260999999999967
187,1.352100000000064
187,1.3675000000000637
187,1.3803000000000338
187,1.418450000000007
