trial_index,relative_spike_time
0,-0.48075000000000045
0,-0.30180000000000007
0,-0.17384999999999984
0,-0.13344999999999985
0,-0.03330000000000055
0,0.19834999999999958
0,0.27009999999999934
0,0.4040499999999998
0,0.4825499999999998
0,0.5236999999999998
0,0.5395500000000002
0,0.5768500000000003
0,0.6150500000000001
0,0.6682500000000005
0,0.7549500000000009
0,0.7955000000000005
0,0.8446499999999997
0,0.8663000000000007
0,0.8976500000000005
0,0.9001999999999999
0,0.9986499999999996
0,1.0399499999999993
0,1.0600000000000005
0,1.1335999999999995
0,1.1670999999999996
0,1.2931000000000008
0,1.3356499999999993
0,1.4564000000000004
1,-0.47254999999999825
1,-0.4472499999999968
1,-0.42584999999999695
1,-0.2779999999999987
1,-0.23294999999999888
1,-0.14929999999999666
1,-0.06344999999999956
1,0.03950000000000031
1,0.10275000000000034
1,0.1335000000000015
1,0.17735000000000056
1,0.19675000000000153
1,0.2485500000000016
1,0.308600000000002
1,0.33330000000000126
1,0.36505000000000365
1,0.46055000000000135
1,0.49005000000000365
1,0.5369000000000028
1,0.6270500000000006
1,0.7420500000000025
1,0.8131500000000003
1,0.8527000000000022
1,0.9564500000000002
1,1.036800000000003
1,1.0855000000000032
1,1.136050000000001
1,1.1689000000000007
1,1.2029000000000032
1,1.2375500000000024
1,1.2506500000000003
1,1.2753000000000014
1,1.3235000000000028
1,1.3682000000000016
1,1.3928000000000011
1,1.4472500000000004
1,1.4779000000000018
1,1.491850000000003
1,1.498350000000002
2,-0.4261499999999998
2,-0.4055499999999981
2,-0.334699999999998
2,-0.24254999999999782
2,-0.15009999999999835
2,-0.13649999999999807
2,-0.06584999999999752
2,0.06780000000000186
2,0.20775000000000077
2,0.3227499999999992
2,0.4626000000000019
2,0.4943000000000026
2,0.5258500000000019
2,0.5582999999999991
2,0.6073000000000022
2,0.6439500000000002
2,0.6791499999999999
2,0.7610500000000009
2,0.8199500000000022
2,0.8704500000000017
2,0.9727999999999994
2,1.0223000000000013
2,1.0477000000000025
2,1.1452000000000027
2,1.2073999999999998
2,1.321550000000002
2,1.3419000000000025
2,1.3765500000000017
2,1.4020500000000027
2,1.4819500000000012
3,-0.47699999999999676
3,-0.4376499999999979
3,-0.37739999999999796
3,-0.34064999999999657
3,-0.24709999999999965
3,-0.2104999999999997
3,-0.1375499999999974
3,-0.08614999999999995
3,-0.05649999999999977
3,-0.009949999999999903
3,0.066550000000003
3,0.08130000000000237
3,0.20540000000000092
3,0.2925000000000004
3,0.3309500000000014
3,0.4600500000000025
3,0.4829000000000008
3,0.5437000000000012
3,0.5928500000000021
3,0.6216000000000008
3,0.6582500000000024
3,0.6992000000000012
3,0.7176000000000009
3,0.7317
3,0.740350000000003
3,0.882950000000001
3,1.0347500000000025
3,1.0564500000000017
3,1.0956500000000027
