trial_index,relative_spike_time
0,-0.4288999999999987
0,-0.30969999999999587
0,-0.060199999999998255
0,-0.04694999999999894
0,0.0940000000000012
0,0.10635000000000261
0,0.17650000000000077
0,0.3171500000000016
0,0.3677000000000028
0,0.4732500000000037
0,0.6465000000000032
0,0.7359500000000025
0,0.911400000000004
0,1.011250000000004
0,1.171000000000003
0,1.307500000000001
0,1.4607500000000009
1,-0.416249999999998
1,-0.19549999999999912
1,-0.04474999999999696
1,0.05005000000000237
1,0.17785000000000295
1,0.22500000000000142
1,0.3063000000000038
1,0.3412000000000006
1,0.3992500000000021
1,0.416400000000003
1,0.6220500000000015
1,0.8208500000000036
1,0.9621500000000012
1,1.0943500000000022
1,1.1170500000000025
1,1.2299500000000023
1,1.3621000000000016
1,1.4762500000000038
2,-0.16125000000000256
2,-0.08270000000000266
2,0.027700000000002944
2,0.19435000000000002
2,0.2670999999999992
2,0.2842500000000001
2,0.38725000000000165
2,0.47569999999999624
2,0.6617999999999995
2,0.8191500000000005
2,0.9232000000000014
2,0.9446500000000029
2,1.1163999999999987
2,1.218200000000003
2,1.25685
2,1.2933999999999983
2,1.418849999999999
3,-0.45519999999999783
3,-0.10875000000000057
3,0.21920000000000073
3,0.2896000000000001
3,0.3231000000000037
3,0.4815499999999986
3,0.6270999999999987
3,0.7770500000000027
3,1.0660999999999987
3,1.128149999999998
3,1.219149999999999
3,1.42915
4,-0.3789499999999961
4,-0.1611999999999938
4,-0.1417499999999947
4,0.006550000000004275
4,0.22885000000000133
4,0.29835000000000633
4,0.32200000000000273
4,0.34745000000000203
4,0.4431500000000028
4,0.5512500000000031
4,0.7473000000000027
4,0.7850500000000054
4,0.9174500000000023
4,0.9336000000000055
4,1.0189500000000038
4,1.1681000000000026
4,1.189700000000002
4,1.3658000000000001
4,1.4124500000000069
5,-0.49220000000000397
5,-0.36010000000000275
5,-0.2886999999999986
5,-0.19490000000000407
5,-0.08859999999999957
5,-0.07294999999999874
5,0.1314999999999955
5,0.1801499999999976
5,0.2566500000000005
5,0.32670000000000243
5,0.7112499999999997
5,0.8780000000000001
5,0.9035000000000011
5,1.0146999999999977
5,1.1242499999999964
5,1.1496999999999957
5,1.2997999999999976
5,1.3820499999999996
6,-0.4661999999999935
6,-0.42089999999999606
6,-0.296599999999998
6,0.10130000000000194
6,0.18120000000000402
6,0.2093500000000077
6,0.3668000000000049
6,0.5489000000000033
6,1.034700000000008
6,1.2204500000000067
6,1.4726500000000016
7,-0.3567999999999927
7,0.12135000000000673
7,0.21805000000000518
7,0.2802000000000078
7,0.3557000000000059
7,0.44615000000000293
7,0.6975500000000068
7,1.0804500000000061
7,1.262900000000002
7,1.3690000000000069
8,-0.1336999999999975
8,0.1977500000000063
8,0.2959500000000048
8,0.43175000000000807
8,0.502750000000006
8,0.6870500000000064
8,0.8879000000000019
8,1.0898500000000055
8,1.267150000000008
9,-0.46025000000000205
9,-0.2608499999999978
9,0.1810000000000045
9,0.3514499999999998
9,0.41884999999999906
9,0.5967500000000001
9,0.7851500000000016
9,0.9211000000000027
9,1.0906500000000037
9,1.1018499999999989
9,1.3653499999999994
9,1.4884500000000003
10,-0.3993499999999912
10,-0.14594999999999203
10,0.2491500000000073
10,0.43525000000000347
10,0.5714500000000058
10,0.9380000000000095
10,1.0825000000000031
10,1.160500000000006
10,1.175050000000006
10,1.182300000000005
10,1.3685500000000062
11,-0.3911500000000032
11,-0.22135000000000105
11,0.10289999999999822
11,0.12375000000000114
11,0.1769999999999996
11,0.2907999999999973
11,0.43659999999999854
11,0.5989999999999966
11,0.9896999999999991
11,1.0239499999999992
11,1.2688500000000005
11,1.2926000000000002
11,1.36965
11,1.3821500000000029
12,-0.08329999999999416
12,0.1900500000000065
12,0.3546000000000049
12,0.5035500000000042
12,0.5730000000000004
12,0.9095000000000013
12,1.0697000000000045
12,1.2998500000000064
12,1.4374500000000054
13,-0.34600000000000364
13,-0.12839999999999918
13,0.1364499999999964
13,0.19410000000000593
13,0.3234999999999957
13,0.397049999999993
13,0.49824999999999875
13,0.5531500000000023
13,0.6354500000000058
13,0.9522999999999939
13,1.0379999999999967
13,1.1869999999999976
13,1.2045999999999992
13,1.2811499999999967
13,1.3571000000000026
13,1.4389500000000055
14,-0.4793499999999966
14,-0.18504999999998972
14,0.030400000000014415
14,0.20105000000000928
14,0.28340000000001453
14,0.39435000000000286
14,0.574150000000003
14,0.6540000000000106
14,0.862000000000009
14,1.2578500000000048
15,-0.3572500000000076
15,-0.1893000000000029
15,-0.1734000000000009
15,0.030900000000002592
15,0.21195000000000164
15,0.6684000000000054
15,0.8486499999999921
15,1.0823000000000036
15,1.191999999999993
15,1.3078000000000003
15,1.4292999999999978
16,-0.490949999999998
16,-0.4705500000000029
16,-0.12224999999999397
16,0.3689499999999981
16,0.6941000000000059
16,0.9177999999999997
16,1.0655500000000018
16,1.1065499999999986
16,1.3429500000000019
16,1.4856500000000068
17,-0.45170000000000243
17,-0.25985000000000014
17,-0.11759999999999593
17,0.20454999999999757
17,0.5478000000000094
17,0.7641500000000008
17,0.9600500000000096
17,1.087850000000003
17,1.2011499999999984
17,1.2507500000000107
17,1.3699000000000012
18,-0.4353499999999997
18,0.32960000000001344
18,0.7808000000000135
18,1.2292000000000058
18,1.339800000000011
18,1.4246000000000123
19,-0.21009999999999707
19,-0.1933999999999969
19,0.10965000000000202
19,0.35675000000000523
19,0.4772999999999996
19,0.7163000000000039
19,0.9967000000000041
19,1.2325000000000017
19,1.3850000000000051
20,-0.41679999999999495
20,-0.26779999999999404
20,-0.10059999999998581
20,-0.06069999999999709
20,0.27130000000001075
20,0.37290000000000134
20,0.6035500000000127
20,0.9817500000000052
20,1.2077500000000043
20,1.3717000000000041
20,1.4568500000000029
21,-0.4568000000000012
21,-0.4200000000000017
