trial_index,relative_spike_time
0,-0.49735000000000085
0,-0.38835000000000086
0,-0.26120000000000054
0,-0.21325000000000038
0,-0.15385000000000026
0,-0.10745000000000005
0,0.06649999999999956
0,0.1144999999999996
0,0.13034999999999997
0,0.14284999999999926
0,0.1609499999999997
0,0.17329999999999934
0,0.17799999999999905
0,0.19805000000000028
0,0.22519999999999918
0,0.24964999999999904
0,0.26759999999999984
0,0.2956000000000003
0,0.30434999999999945
0,0.3215500000000002
0,0.3373500000000007
0,0.3722499999999993
0,0.3863000000000003
0,0.41965000000000074
0,0.4283000000000001
0,0.4563500000000005
0,0.48659999999999926
0,0.5009999999999994
0,0.5166000000000004
0,0.5553000000000008
0,0.5983999999999998
0,0.6070499999999992
0,0.6268499999999992
0,0.6463000000000001
0,0.6593499999999999
0,0.6709499999999995
0,0.6875
0,0.7272999999999996
0,0.7698
0,0.7870500000000007
0,0.7965499999999999
0,0.8459500000000002
0,0.8643000000000001
0,0.8816000000000006
0,0.8931000000000004
0,0.9195499999999992
0,0.9483499999999996
0,0.9672000000000001
0,0.97865
0,1.0145
0,1.0546000000000006
0,1.0604499999999994
0,1.0747999999999998
0,1.0879999999999992
0,1.14025
0,1.3500999999999994
0,1.4012499999999992
0,1.4272500000000008
0,1.4785500000000003
0,1.4872999999999994
1,-0.4745500000000007
1,0.09375
1,0.11959999999999837
1,0.16359999999999886
1,0.1846500000000013
1,0.2679000000000009
1,0.32420000000000115
1,0.49684999999999846
1,0.7568000000000019
1,0.8013499999999993
1,1.031200000000002
1,1.0500499999999988
1,1.0619499999999995
1,1.3154000000000003
1,1.3455499999999994
1,1.486699999999999
2,-0.2600999999999978
2,-0.12169999999999703
2,-0.030999999999998806
2,0.1264000000000003
2,0.14295000000000258
2,0.16860000000000142
2,0.17770000000000152
2,0.24955000000000283
2,0.3005000000000031
2,0.39590000000000103
2,0.39970000000000283
2,0.4657499999999999
2,0.48930000000000007
2,0.516250000000003
2,0.5395000000000003
2,0.657
2,0.8651000000000018
2,0.9183500000000002
2,0.9572000000000003
2,1.2057500000000019
2,1.2926000000000002
2,1.3618000000000023
2,1.4460500000000032
3,-0.4035999999999973
3,-0.2003999999999948
3,-0.04629999999999512
3,0.12915000000000276
3,0.14405000000000712
3,0.15140000000000242
3,0.1799000000000035
3,0.27975000000000705
3,0.3086500000000072
3,0.3906000000000063
3,0.47435000000000827
3,0.5003500000000045
3,0.5450500000000034
3,0.5813000000000059
3,0.6091000000000051
3,0.7419500000000028
3,0.8010500000000036
3,1.0838500000000053
3,1.236450000000005
3,1.3765000000000072
3,1.4494000000000042
4,-0.4358999999999966
4,0.0864000000000047
4,0.1176500000000047
4,0.141050000000007
4,0.2074000000000069
4,0.27105000000000246
4,0.30185000000000173
4,0.3791000000000011
4,0.45350000000000534
4,0.4873500000000064
4,0.5031500000000051
4,0.5136000000000038
4,0.5431500000000042
4,0.5990000000000038
4,0.7525000000000048
4,0.8419500000000042
4,0.8890500000000046
4,1.057850000000002
4,1.0845500000000072
4,1.1707000000000036
4,1.411750000000005
5,-0.46359999999999957
5,-0.42029999999999745
5,-0.3502500000000026
5,-0.27369999999999806
5,-0.20839999999999748
5,-0.14504999999999768
5,-0.10824999999999818
5,-0.07580000000000098
5,-0.0277499999999975
5,0.04805000000000348
5,0.1186000000000007
5,0.174350000000004
5,0.20094999999999885
5,0.21119999999999806
5,0.29420000000000357
5,0.4262999999999977
5,0.48109999999999786
5,0.5472999999999999
5,0.5512500000000031
5,0.5686499999999981
5,0.5988499999999988
5,0.6127000000000038
5,0.6333500000000001
5,0.6469999999999985
5,0.6953999999999994
5,0.712299999999999
5,0.7600499999999997
5,0.9122500000000002
5,0.9213999999999984
5,0.9495000000000005
5,1.002600000000001
5,1.085250000000002
5,1.195999999999998
5,1.219149999999999
5,1.2541999999999973
5,1.4318000000000026
5,1.4482
6,-0.4561999999999955
6,-0.2809999999999988
6,-0.1375499999999974
6,-0.11574999999999847
6,-0.017449999999996635
6,0.126100000000001
6,0.14675000000000438
6,0.15030000000000143
6,0.17354999999999876
6,0.18240000000000123
6,0.21905000000000285
6,0.23519999999999897
6,0.24990000000000379
6,0.27880000000000393
6,0.3344500000000039
6,0.4869500000000002
6,0.5384999999999991
6,0.5594000000000037
6,0.6039500000000046
6,0.6498500000000007
6,0.6977000000000046
6,0.9562999999999988
6,0.9802999999999997
6,1.1437000000000026
6,1.2554999999999978
6,1.396650000000001
6,1.4407500000000013
6,1.4557500000000019
7,-0.3494000000000028
7,-0.08634999999999593
7,0.1296999999999997
7,0.13264999999999816
7,0.15234999999999843
7,0.1632499999999908
7,0.17865000000000464
7,0.19695000000000107
7,0.20659999999999457
7,0.2223499999999916
7,0.24849999999999284
7,0.3689499999999981
7,0.4419499999999914
7,0.7129499999999922
7,0.8833999999999946
7,1.0730999999999966
7,1.1222999999999956
7,1.3382000000000005
8,-0.45659999999999457
8,-0.3927500000000066
8,-0.051400000000001
8,-0.005049999999997112
8,0.16294999999999504
8,0.19984999999999786
8,0.44199999999999307
8,0.5237000000000052
8,0.8169500000000056
8,0.8789500000000032
8,0.9082499999999953
8,0.9623500000000007
8,0.9723500000000058
8,1.017799999999994
8,1.0568499999999972
8,1.0781499999999937
8,1.1077499999999958
8,1.134299999999996
8,1.1645500000000055
8,1.1807000000000016
8,1.2124000000000024
8,1.2630499999999927
8,1.2954500000000024
8,1.3226499999999959
8,1.3512999999999948
8,1.3966000000000065
8,1.4271999999999991
8,1.434349999999995
8,1.4644499999999994
8,1.4828499999999991
9,-0.43549999999999045
9,-0.4176999999999964
9,-0.37639999999998963
9,-0.3434999999999917
9,-0.14869999999999095
9,-0.10934999999999206
9,0.15090000000000714
9,0.1819500000000147
9,0.2039000000000044
9,0.3161500000000075
9,1.013450000000006
9,1.4411500000000075
10,0.08715000000000828
10,0.22150000000000603
10,1.012350000000012
10,1.161200000000008
10,1.1778000000000048
10,1.2601000000000084
10,1.346500000000006
10,1.4058000000000135
10,1.4682500000000118
11,-0.30299999999999727
11,-0.278499999999994
11,0.36325000000000784
11,0.41550000000000864
11,0.5620499999999993
11,0.6653500000000037
11,0.7430000000000092
11,0.8096000000000032
11,0.8271500000000032
11,0.8530000000000086
11,0.8841000000000037
11,0.9137000000000057
11,0.9579000000000093
11,1.0460500000000081
11,1.1172499999999985
11,1.2238499999999988
11,1.2667500000000018
11,1.2914999999999992
11,1.3199500000000057
11,1.3513999999999982
11,1.3676000000000101
11,1.391050000000007
11,1.4090500000000077
11,1.433550000000011
11,1.4467500000000086
11,1.4769500000000022
12,-0.21674999999999045
12,0.20605000000000473
12,0.6929000000000087
13,-0.34969999999999857
13,-0.1507000000000005
13,-0.008799999999993702
13,0.5251999999999981
13,0.8491499999999945
13,1.160899999999998
13,1.2543000000000006
13,1.299599999999998
14,-0.4671499999999895
14,-0.20114999999999839
14,-0.13539999999998997
14,0.19635000000000957
14,0.4063500000000033
14,0.7911000000000001
14,1.0972000000000008
14,1.2417000000000087
14,1.4300500000000085
15,-0.37854999999998995
15,-0.3482999999999947
15,-0.32304999999999495
15,-0.3034499999999838
15,-0.26729999999999166
15,-0.2563999999999851
15,-0.12914999999999566
15,0.010350000000016735
15,0.18530000000001223
15,0.22585000000000832
15,0.291000000000011
15,0.31355000000000643
15,0.3850000000000051
15,0.3961000000000183
15,0.43395000000001005
15,0.4466500000000053
15,0.480550000000008
15,0.5024000000000086
15,0.5174500000000108
15,0.5727000000000118
15,0.589800000000011
15,0.6062000000000154
15,0.6480000000000103
15,0.6641500000000065
15,0.6763000000000119
15,0.6935000000000144
15,0.7102000000000146
15,0.7280000000000086
15,0.7462500000000176
15,0.7709500000000133
15,0.7794000000000096
15,0.8248000000000104
15,0.8874500000000154
15,0.9106000000000165
15,0.9211000000000098
15,0.9512500000000159
15,0.96905000000001
15,0.9858500000000134
15,1.060200000000009
15,1.0910000000000082
15,1.1132500000000078
15,1.151900000000012
15,1.161900000000017
15,1.1714000000000055
15,1.2022500000000065
15,1.2665500000000094
15,1.2937000000000154
15,1.3429000000000144
15,1.3702000000000112
15,1.4124000000000052
15,1.4329500000000053
15,1.4485500000000116
15,1.458200000000005
15,1.4673500000000104
15,1.4806000000000097
16,-0.20484999999999332
16,0.15040000000001896
16,0.20504999999999995
16,0.24230000000000018
16,0.6314000000000135
16,0.9218000000000188
16,1.1388000000000034
17,-0.36719999999999686
17,-0.3424500000000137
17,-0.2918500000000108
17,-0.11684999999999945
17,0.14234999999999332
17,0.20685000000000286
17,0.278349999999989
17,0.4291499999999928
17,0.6752999999999929
17,0.7390499999999918
17,1.1286000000000058
18,0.23370000000002733
18,0.43020000000001346
18,0.5669000000000324
18,0.5848000000000297
18,0.7010500000000093
18,0.7590500000000304
18,0.8007000000000346
18,0.8502000000000294
18,0.8711500000000285
18,0.8926000000000158
18,0.9202000000000226
18,0.9352500000000248
18,0.9698500000000081
18,0.9820000000000277
18,1.0152000000000214
18,1.019250000000028
18,1.039650000000023
18,1.0679000000000087
18,1.092850000000027
18,1.1655000000000086
18,1.2360000000000184
18,1.26430000000002
18,1.3214000000000112
18,1.349850000000032
18,1.372850000000028
18,1.3977500000000305
18,1.442200000000014
19,-0.3434999999999775
19,0.09515000000001805
19,0.31765000000001464
19,1.4408000000000243
20,-0.3988499999999817
20,-0.06909999999999172
20,0.15489999999999782
20,0.6058000000000163
20,0.730700000000013
20,1.145450000000011
20,1.1509000000000071
20,1.2475000000000023
20,1.4729499999999973
20,1.4975500000000181
21,0.5437000000000296
21,0.7423000000000286
21,1.0802500000000066
21,1.1907500000000084
22,-0.25739999999998986
22,0.3334000000000117
22,0.3913000000000011
22,0.8633000000000095
23,-0.28634999999997035
23,-0.11879999999996471
23,-0.10714999999999009
23,-0.053799999999966985
23,-0.0438999999999794
23,-0.004499999999978854
23,0.06530000000000769
23,0.11655000000001792
23,0.21470000000002187
23,0.2506500000000358
23,0.2838000000000136
23,0.39620000000002165
23,0.42865000000003306
23,0.45275000000000887
23,0.47255000000001246
23,0.5627000000000351
23,0.6092500000000314
23,0.6350000000000193
23,0.6490000000000293
23,0.6875500000000159
23,0.7109000000000094
23,0.7354000000000269
23,0.7750000000000341
23,0.7916000000000167
23,0.8382000000000289
23,0.8568500000000085
23,0.8696500000000356
23,0.9291500000000212
23,0.9662000000000148
23,0.9903500000000349
23,1.0146500000000174
23,1.0321500000000299
23,1.050500000000028
23,1.0687500000000227
23,1.105150000000009
23,1.1325000000000216
23,1.1662000000000319
23,1.2551500000000146
23,1.2906500000000278
23,1.3738500000000329
23,1.4105000000000132
23,1.4437500000000227
23,1.4981500000000096
24,-0.28600000000000136
24,-0.182549999999992
24,-0.15024999999999977
24,-0.0806999999999789
24,-0.03294999999999959
24,-0.007399999999989859
24,0.022500000000007958
24,0.06065000000000964
24,0.24585000000001855
24,0.2752499999999998
24,0.31535000000002356
24,0.354849999999999
24,0.7587000000000046
24,0.7768000000000086
24,0.7963000000000022
24,0.8375500000000216
24,0.8603000000000236
24,0.9242000000000132
24,0.9493999999999971
24,0.9750500000000102
24,1.0949999999999989
24,1.3814000000000135
24,1.4390500000000088
25,-0.4779000000000053
25,-0.037849999999991724
25,0.021500000000003183
25,0.05289999999999395
25,0.08859999999998536
25,0.14085000000000036
25,0.1943499999999858
25,0.24604999999999677
25,0.3069500000000005
25,0.3958499999999958
25,0.47620000000000573
25,0.49680000000000746
25,0.5792999999999893
25,0.6214999999999975
25,0.7059500000000014
25,1.200649999999996
25,1.2179999999999893
25,1.2344500000000096
25,1.2634999999999934
25,1.3069500000000005
25,1.3256000000000085
25,1.3629999999999995
25,1.3675499999999943
25,1.4734499999999855
25,1.4864000000000033
26,-0.48210000000000264
26,-0.4121499999999969
26,-0.39990000000000236
26,-0.34524999999999295
26,-0.28409999999999513
26,-0.22935000000001082
26,-0.18649999999999523
26,0.12465000000000259
26,0.15080000000000382
26,0.2391499999999951
26,0.2604000000000042
26,0.26754999999999995
26,0.301400000000001
26,0.32024999999998727
26,0.3359000000000094
26,0.36035000000001105
26,0.3743000000000052
26,0.640749999999997
26,0.6559000000000026
26,0.674350000000004
26,0.6868499999999926
26,0.8149999999999977
26,0.9861999999999966
26,1.0502500000000055
26,1.1011499999999899
26,1.1382999999999868
26,1.3073500000000138
26,1.4076000000000022
26,1.4388500000000022
27,-0.37614999999999554
27,-0.19950000000000045
27,-0.11119999999999663
27,-0.06954999999999245
27,0.07705000000001405
27,0.1281500000000051
27,0.19724999999999682
27,0.35775000000001
27,0.4199999999999875
27,0.43360000000001264
27,0.4441500000000076
27,0.47350000000000136
27,0.5129499999999894
27,0.557850000000002
27,0.7440499999999872
27,0.7747500000000116
27,0.8037999999999954
27,0.8540500000000009
27,0.8897000000000048
27,1.0229999999999961
27,1.0901499999999942
27,1.1713000000000022
27,1.3888499999999908
27,1.464100000000002
28,-0.4362999999999886
28,-0.39034999999998377
28,-0.36734999999998763
28,-0.34174999999999045
28,-0.3119000000000085
28,-0.28915000000000646
28,-0.27234999999998877
28,-0.2522999999999911
28,-0.23629999999999995
28,-0.12049999999999272
28,-0.10354999999998427
28,-0.09645000000000437
28,-0.07404999999999973
28,-0.05125000000001023
28,-0.002899999999982583
28,0.025049999999993133
28,0.04390000000000782
28,0.09624999999999773
28,0.15550000000001774
28,0.19605000000001382
28,0.21940000000000737
28,0.24944999999999595
28,0.25890000000001123
28,0.2671500000000151
28,0.2977999999999952
28,0.3175500000000113
28,0.5363499999999988
28,0.903649999999999
28,1.0980500000000006
28,1.1266500000000121
28,1.1946000000000083
28,1.486850000000004
29,-0.4734499999999855
29,-0.3533999999999935
29,-0.2171499999999753
29,-0.017649999999974852
29,0.04435000000000855
29,0.05490000000003192
29,0.0968000000000302
29,0.11505000000002497
29,0.14605000000003088
29,0.1935500000000161
29,0.21280000000001564
29,0.23610000000002174
29,0.24525000000002706
29,0.5401500000000112
29,0.5979000000000099
29,0.6559500000000185
29,0.6752500000000055
29,0.7387000000000228
29,0.7854500000000257
29,0.797850000000011
29,0.8202500000000157
29,0.9055500000000052
29,0.9105000000000132
29,0.9370500000000277
29,0.9553000000000225
29,1.0037000000000091
29,1.0399500000000046
29,1.10420000000002
30,-0.47989999999998645
30,-0.41424999999998136
30,-0.39390000000000214
30,-0.27079999999997995
30,-0.23439999999999372
30,-0.20224999999999227
30,-0.1481499999999869
30,-0.14364999999997963
30,-0.12725000000000364
30,-0.002649999999988495
30,0.13175000000001091
30,0.18350000000000932
30,0.20720000000000027
30,0.2664500000000203
30,0.3108500000000163
30,0.3345999999999947
30,0.41730000000001155
30,0.4475000000000193
30,0.46375000000000455
30,0.5637000000000114
30,0.6754500000000121
30,0.7458500000000186
30,0.7752000000000123
30,0.7857000000000198
30,0.8122500000000059
30,0.9853999999999985
30,1.0194500000000062
30,1.0577499999999986
30,1.17025000000001
30,1.2323499999999967
30,1.256750000000011
30,1.261099999999999
30,1.3451000000000022
30,1.4424000000000206
30,1.48305000000002
31,-0.40349999999997976
31,-0.35949999999999704
31,-0.3091000000000008
31,-0.24234999999998763
31,-0.23004999999997722
31,-0.10519999999999641
31,-0.07339999999999236
31,-0.041100000000000136
31,0.06100000000000705
31,0.11270000000001801
31,0.16765000000000896
31,0.18205000000000382
31,0.21940000000000737
31,0.2762000000000171
31,0.30835000000001855
31,0.40655000000000996
31,0.46240000000000236
31,0.48535000000001105
31,0.5101000000000226
31,0.5960500000000195
31,0.6175500000000227
31,0.6848000000000241
31,0.7025500000000022
31,0.7684500000000014
31,0.7730000000000246
31,0.8906500000000221
31,0.9278500000000065
31,0.9780500000000245
31,1.0509500000000003
31,1.1479500000000087
31,1.2565000000000168
31,1.4271000000000242
32,-0.43260000000000787
32,-0.4035000000000082
32,-0.33185000000000286
32,-0.32040000000000646
32,-0.3121500000000026
32,-0.2897999999999854
32,-0.27035000000000764
32,-0.24979999999999336
32,-0.21164999999999168
32,-0.18944999999999368
32,-0.15909999999999513
32,-0.12424999999998931
32,-0.06815000000000282
32,-0.03725000000000023
32,0.09014999999999418
32,0.16540000000000532
32,0.21905000000000996
32,0.30125000000001023
32,0.3835500000000138
32,0.4133500000000083
32,0.6807500000000175
32,0.7013499999999908
32,0.721100000000007
32,0.8031500000000165
32,1.1507000000000005
33,-0.46444999999999936
33,-0.43010000000001014
33,-0.40715000000000146
33,-0.37520000000000664
33,-0.21459999999999013
33,-0.17654999999999177
33,-0.158299999999997
33,-0.12399999999999523
33,-0.08115000000000805
33,-0.06675000000001319
33,-0.013049999999992679
33,0.15534999999999854
33,0.19874999999998977
33,0.2504999999999882
33,0.28819999999998913
33,0.324450000000013
