trial_index,relative_spike_time
114,-0.43855000000002065
114,0.006849999999985812
114,0.08524999999997362
114,0.45990000000000464
114,0.7033500000000004
117,0.4147500000000264
117,0.4765000000000441
117,0.8727500000000532
117,1.115600000000029
121,-0.018849999999929423
126,-0.41459999999995034
126,-0.025599999999940337
127,-0.24604999999996835
127,0.8271500000000742
129,-0.28959999999995034
129,1.278099999999995
132,0.9662500000000591
135,-0.23260000000004766
135,1.4534999999999627
136,-0.1615999999999076
136,0.6319500000000744
136,1.116800000000012
137,-0.4053000000000111
138,-0.44259999999997035
138,0.5770000000001119
139,-0.4874999999999545
139,0.3432000000000244
140,1.2019999999999982
140,1.3897500000000491
143,-0.29740000000003874
143,1.141650000000027
144,0.48165000000005875
144,0.898900000000026
144,1.1394500000000107
144,1.2441000000001168
144,1.359450000000038
144,1.4371500000000879
145,-0.4602999999999611
145,0.11860000000001492
145,0.6867500000000746
145,1.363800000000083
147,-0.30739999999991596
147,-0.09064999999998236
149,-0.18804999999997563
151,0.34445000000005166
151,0.9194499999999834
152,0.8943500000000313
152,1.0928499999999985
153,0.7196500000000015
154,1.24249999999995
155,1.0243500000000267
156,0.9687000000000126
157,0.22640000000001237
160,-0.49120000000004893
160,0.9207000000000107
161,0.22525000000007367
161,1.4307500000001028
162,1.0348000000000184
166,0.19175000000007003
166,1.115350000000035
167,-0.35759999999993397
167,0.40300000000002
168,0.34770000000014534
169,1.308300000000031
171,1.2849499999999807
174,0.7675500000000284
175,0.8519500000001017
175,0.9472500000000537
175,1.0925500000000739
175,1.2017000000000735
177,-0.48040000000003147
177,-0.44479999999998654
177,-0.4172999999999547
177,-0.3727999999999838
177,-0.2792499999999336
177,0.5929999999999609
177,0.7172500000000355
177,0.7736999999999625
177,0.8171499999999696
177,0.8617000000000417
177,0.9018499999999676
177,0.9331500000000688
177,0.9841999999999871
177,1.034650000000056
177,1.1123999999999796
178,-0.43639999999993506
178,-0.21019999999998618
178,0.20395000000007713
178,0.2527500000001055
178,0.44850000000008095
178,0.5245000000001028
178,0.6183000000000902
178,0.745200000000068
179,0.0886000000000422
179,0.14449999999999363
179,0.2511500000000524
179,0.6963500000000522
180,-0.43134999999995216
180,-0.012449999999944339
180,0.05995000000007167
180,0.3104000000000724
180,0.5389499999999998
180,0.7349000000000387
180,0.9415500000000065
180,0.9782000000000153
180,1.138400000000047
180,1.4749000000000478
181,-0.39324999999996635
181,-0.31114999999988413
181,-0.22679999999991196
181,0.015100000000074942
181,0.10580000000004475
181,0.2145500000000311
181,0.6430000000000291
181,0.7069000000000187
181,0.9046000000000731
181,0.9474000000001297
181,0.9723000000000184
181,1.000750000000039
181,1.024050000000102
181,1.0483000000000402
181,1.0646500000000287
181,1.3736500000001115
181,1.4578500000001213
183,0.2663500000001022
183,0.27720000000010714
183,0.3470000000000937
183,0.39170000000012806
183,0.4760500000001002
183,0.551900000000046
183,0.7676000000000158
183,1.0775500000000875
184,0.07080000000007658
184,0.3691000000000031
184,0.9724500000000944
184,1.018100000000004
184,1.1093500000000631
184,1.1829999999999927
184,1.2418499999999995
184,1.2934999999999945
185,0.5371500000001106
186,0.45249999999998636
186,0.8944000000000187
186,1.113650000000007
186,1.155399999999986
187,0.029050000000097498
187,0.15745000000003984
187,0.4132000000000744
187,0.5122000000001208
187,0.8405500000001211
187,1.0789500000000771
187,1.1423500000000786
187,1.3391000000000304
187,1.4425500000000966
188,0.8783499999999549
189,0.024499999999989086
189,0.08474999999998545
190,-0.48564999999996417
190,-0.4065499999999247
190,-0.15514999999993506
190,0.04490000000009786
190,0.7755500000000666
191,-0.4737999999999829
191,-0.43524999999999636
191,-0.4097500000000309
191,-0.37829999999996744
191,-0.29930000000001655
191,-0.21849999999994907
191,-0.14990000000000236
191,-0.09344999999996162
191,0.013199999999983447
191,0.2801000000000613
191,0.6113500000000158
191,0.7210999999999785
191,0.8282500000000255
191,0.8655499999999847
191,0.8953000000000202
191,0.9229500000000144
191,0.9372000000000753
191,0.9538000000000011
191,0.966350000000034
191,0.9821000000000595
191,1.019800000000032
191,1.0542500000000246
191,1.0781500000000506
192,-0.4714499999998907
192,-0.3483499999998685
192,-0.13554999999996653
192,-0.08049999999991542
192,0.04720000000008895
192,0.10695000000009713
192,0.5365000000000464
192,0.5462500000001
192,1.488800000000083
193,-0.14835000000005039
193,-0.10754999999994652
193,0.08960000000001855
193,0.8299500000000535
193,0.8955499999999574
193,1.1010499999999865
193,1.1410499999999502
194,0.04319999999995616
194,0.3472500000000309
194,0.6091499999999996
194,1.0333500000000413
194,1.051150000000007
194,1.1345999999999776
194,1.1682500000000573
194,1.2635500000000093
195,-0.2895499999999629
195,0.19450000000006185
195,0.5141999999999598
195,0.8600500000000011
195,0.9056000000000495
195,1.0687000000000353
196,0.21110000000010132
196,0.6419000000000779
196,0.775850000000105
197,0.26720000000011623
197,1.1887500000000273
197,1.2891500000000633
198,-0.4901999999999589
198,-0.32685000000003583
198,0.5944000000000642
198,0.9039999999999964
198,1.090750000000071
199,1.2752000000000407
200,-0.26464999999996053
200,0.5665500000001202
200,0.7977500000000646
200,0.8775000000000546
200,1.1313000000001239
201,1.0932500000000118
201,1.2866500000000087
201,1.4437500000000227
202,-0.3586499999998978
202,0.3130500000000893
202,0.533800000000042
202,0.5924000000001115
202,0.6038500000000795
202,0.7412500000000364
202,0.8237500000001319
202,0.9697000000001026
202,1.0255000000000791
202,1.2614000000000942
202,1.3453500000000531
202,1.4313500000000658
203,-0.10969999999997526
203,0.05410000000006221
203,0.2197999999999638
203,0.40190000000006876
203,0.44619999999997617
203,0.6196499999999787
203,0.7813999999999623
203,0.8325499999999693
203,0.9189000000000078
203,1.066599999999994
203,1.133299999999963
203,1.2231500000000324
203,1.3002500000000055
203,1.4156500000000278
203,1.4902000000000726
204,0.2388500000000704
204,0.381650000000036
204,0.4881000000000313
204,0.57650000000001
204,0.8384000000000924
204,0.8589500000000498
204,0.9191500000000588
204,0.9748500000000604
204,1.0797500000001037
204,1.266800000000103
204,1.3675500000000511
204,1.4102000000000317
205,-0.44554999999991196
206,0.2024499999999989
206,0.613399999999956
206,1.3126499999999623
208,0.34075000000007094
209,1.3778499999999667
210,0.324799999999982
211,-0.2720999999999094
212,0.8011000000000195
212,1.1253500000000258
214,0.2056000000001177
214,0.5584500000001071
214,0.7199000000000524
214,0.8492000000001099
215,0.3605999999999767
215,0.4763500000000249
215,0.5556500000000142
215,0.6636999999999489
215,0.731049999999982
216,-0.13085000000000946
216,-0.07629999999994652
216,-0.020249999999919055
216,0.047300000000063847
216,0.14755000000002383
216,0.24675000000002
216,0.32625000000007276
216,0.3803500000000213
216,0.4176500000000942
216,0.5014000000001033
216,0.5849500000000489
216,0.638149999999996
216,0.7051999999999907
216,0.8142500000000155
217,0.39945000000000164
217,0.467200000000048
217,0.5813000000000557
217,0.6597000000000435
217,0.7925999999999931
217,0.8522500000000264
217,1.1932500000000346
218,0.5340499999999793
218,0.6300999999999704
218,0.7039499999999634
218,0.7351999999999634
218,0.7602500000000418
218,0.9393999999999778
218,0.9810999999999694
219,0.36855000000002747
219,0.4541500000000269
219,0.5680000000000973
219,0.8313000000000557
220,-0.046649999999999636
220,-0.032450000000039836
220,0.31854999999995925
220,0.7247999999999593
220,1.020399999999995
220,1.176050000000032
220,1.3061999999999898
221,-0.39239999999995234
221,-0.17814999999995962
221,0.6168999999999869
221,0.8906000000000631
221,1.107150000000047
222,-0.09759999999994307
222,0.25185000000010405
222,0.3234500000000935
222,0.3275500000000875
222,0.7806000000000495
222,0.8182500000000346
222,0.9577000000000453
222,1.0079000000000633
222,1.07425000000012
222,1.2126500000000533
222,1.4145000000000891
223,0.00830000000007658
223,0.20524999999997817
223,0.2570500000000493
223,0.32825000000002547
223,0.40715000000000146
223,0.5102000000000544
223,0.8056500000000142
223,0.8469499999999925
223,1.0114500000000817
223,1.0573500000000422
223,1.1299000000000206
223,1.2298000000000684
223,1.2699499999999944
223,1.3176500000000715
223,1.4452499999999873
224,-0.2949499999999716
224,-0.019099999999980355
224,0.3482999999999947
224,0.4584499999999707
224,0.9794000000000551
224,1.0084000000000515
224,1.0422999999999547
224,1.0544499999999744
224,1.0710000000000264
224,1.0864500000000135
225,0.14555000000007112
225,0.19024999999999181
225,0.24324999999998909
225,0.29394999999999527
225,0.377550000000042
225,0.5373000000000729
225,0.6634999999999991
225,1.092300000000023
225,1.1662000000000035
225,1.491200000000049
226,-0.2834499999999025
226,-0.2480999999999085
226,-0.0685999999999467
226,0.4446500000000242
226,0.6000000000000227
226,0.6834000000001197
226,0.8033000000000357
226,1.0830000000000837
227,-0.09989999999993415
227,0.027350000000069485
227,0.4244500000000926
227,0.660750000000121
227,0.7353500000000395
227,0.9090000000001055
227,0.999550000000113
227,1.0496500000000424
227,1.1497000000000526
228,0.10064999999997326
228,0.2135000000000673
228,0.2814500000000635
228,0.3916500000000269
228,0.47355000000004566
228,0.5194000000000187
228,0.6564500000000635
228,0.6879000000000133
228,0.7263500000000249
228,0.7662500000000136
228,0.8187000000000353
228,0.8999000000000024
228,1.1023500000000013
228,1.16375000000005
228,1.188250000000039
228,1.241700000000037
228,1.4800000000000182
229,0.4102500000000191
229,0.6023000000000138
229,0.9336000000000695
230,0.019199999999955253
230,0.15859999999997854
230,1.4006500000000415
231,0.34875000000010914
231,0.8380500000000666
232,0.16420000000005075
233,-0.16514999999992597
233,-0.03159999999991214
234,-0.4940000000000282
234,0.40115000000002965
234,1.2183999999999742
234,1.223100000000045
236,0.1349999999999909
236,0.15859999999997854
236,0.9782500000000027
236,1.136700000000019
237,0.4508500000000595
237,0.5342500000000427
237,0.679300000000012
237,0.8258500000000595
237,0.87600000000009
237,0.9048000000000229
237,0.9426500000000715
237,1.0997500000000855
237,1.1328500000000759
237,1.192450000000008
237,1.2438500000000658
238,-0.342200000000048
238,-0.22109999999997854
238,-0.14355000000000473
238,-0.11730000000000018
238,0.34600000000000364
238,0.675899999999956
238,0.8768000000000029
238,1.0648499999999785
238,1.173249999999939
238,1.2206999999999653
238,1.2429999999999382
238,1.302699999999959
238,1.3366999999999507
238,1.3596999999999753
238,1.4194499999999834
239,-0.22595000000001164
239,-0.17605000000003201
239,-0.07349999999996726
239,0.31320000000005166
239,0.7110500000000002
239,0.8596000000000004
239,0.9057000000000244
239,0.9519999999999982
239,1.01400000000001
239,1.1097999999999502
239,1.1891500000000406
239,1.2869500000000471
239,1.3641999999999825
239,1.4329000000000178
240,-0.17899999999997362
240,0.2507500000000391
240,0.8321500000000697
240,0.895650000000046
240,0.9479499999999916
240,0.99025000000006
240,1.0202000000000453
240,1.0468500000000631
240,1.090599999999995
240,1.1397000000000617
240,1.1884000000000015
240,1.336550000000102
240,1.4503500000000713
241,0.28415000000006785
241,0.5020500000000538
241,0.6487000000000762
241,0.9533500000000004
241,1.1023000000000138
243,-0.23585000000002765
244,-0.18989999999996598
244,-0.021600000000034925
244,0.9584999999999582
244,1.062400000000025
244,1.1170499999999493
244,1.3297999999999774
244,1.478399999999965
245,0.9953500000001441
246,0.04895000000010441
246,0.9561000000001059
247,0.16455000000007658
247,0.6447500000000446
247,0.7093000000000984
247,0.856899999999996
247,0.9555000000000291
247,1.1041500000000042
247,1.137200000000007
247,1.2021000000000868
247,1.3960000000000719
247,1.473600000000033
248,0.04930000000013024
248,0.7233000000001084
248,0.7679000000000542
248,0.962500000000091
248,1.0153000000001384
248,1.0657000000001062
248,1.1063000000001466
248,1.1705500000000484
248,1.2178000000001248
248,1.2795500000000857
248,1.3104500000000598
248,1.3656500000000733
248,1.4234500000001162
248,1.4793000000000802
249,-0.12424999999996089
249,0.030750000000011823
249,0.5512499999999818
249,0.6041999999999916
249,0.7558999999999969
249,0.8638500000000704
249,0.9187500000000455
249,1.0128500000000713
249,1.0656999999999925
249,1.1137499999999818
249,1.23599999999999
249,1.4021999999999935
250,1.2886499999999614
251,0.6042500000000928
251,1.0436000000000831
251,1.051300000000083
251,1.0880500000000666
251,1.2244000000000597
251,1.441500000000019
252,-0.32454999999993106
252,0.22964999999999236
252,0.38554999999996653
252,0.5075499999999238
252,0.6564500000000635
252,0.7031499999999369
252,0.7579500000000507
252,1.0204500000000962
252,1.1562999999999874
253,0.21345000000019354
253,0.44535000000018954
253,0.5733999999999924
253,0.738550000000032
255,0.2430500000000393
255,0.937650000000076
255,1.335299999999961
256,-0.36619999999993524
256,-0.2632499999999709
256,-0.15544999999997344
256,-0.0908999999999196
256,0.23544999999990068
256,0.5201500000000578
256,1.1075499999999465
256,1.320799999999963
256,1.379799999999932
256,1.4614500000000135
256,1.4880499999999302
257,-0.2270499999999629
257,1.1281000000001313
258,-0.3629000000000815
258,-0.052500000000009095
258,0.40459999999984575
258,1.0975499999999556
258,1.4079999999999018
259,-0.14445000000000618
259,0.3420000000000982
259,1.3905500000000757
261,0.21139999999991232
261,1.0898999999999432
262,-0.4864500000001044
262,0.6369500000000698
262,1.161100000000033
263,0.1508000000001175
263,0.5091500000000906
264,-0.018100000000004002
264,0.05510000000003856
265,-0.27749999999991815
267,1.0153499999998985
273,0.7062499999999545
274,-0.2897499999999127
275,1.1995500000000447
276,0.053949999999986176
276,0.7169999999998709
276,0.8428999999998723
277,-0.0646999999999025
278,1.1948999999999614
279,-0.41650000000004184
279,1.1890000000000782
280,-0.24319999999988795
280,-0.15300000000002
280,0.39239999999995234
281,0.39160000000015316
282,0.29250000000024556
284,-0.33369999999990796
284,0.030650000000150612
284,0.6456500000001597
285,-0.3579500000000735
285,0.1477500000000873
287,-0.22710000000006403
287,1.417449999999917
289,-0.21860000000015134
290,-0.10064999999985957
290,0.27044999999998254
290,0.5181500000001051
292,0.8383000000001175
292,1.1397000000001754
293,-0.45344999999997526
293,-0.3641499999998814
293,-0.29759999999987485
293,-0.2592499999998381
293,-0.1766499999998814
293,0.32560000000012224
293,0.5745500000000447
293,0.779700000000048
293,0.8890000000001237
293,0.9620500000000902
293,0.9924000000000888
293,1.0353500000001077
293,1.054700000000139
293,1.0983499999999822
293,1.2597000000000662
293,1.2629500000000462
293,1.3628000000001066
293,1.396750000000111
293,1.4228500000001532
294,-0.4249999999999545
294,0.6044999999999163
294,0.6369500000000698
294,0.8703000000000429
294,0.9101499999999305
294,0.9505500000000211
294,1.0024000000000797
294,1.470450000000028
295,-0.4651000000001204
295,-0.2902000000001408
295,1.2673500000000786
295,1.309150000000045
296,-0.4510999999999967
296,-0.3206000000000131
296,-0.27084999999988213
296,0.23264999999992142
296,0.30999999999994543
296,0.3677500000001146
296,0.4283499999999094
296,0.5096000000000913
296,0.5360000000000582
296,0.5590500000000702
296,0.5970500000000811
296,0.6799499999999625
296,0.7264000000000124
296,0.8072500000000673
296,0.8185499999999593
296,0.8622000000000298
296,0.8855000000000928
296,1.1221000000000458
296,1.162499999999909
297,0.31749999999988177
297,0.3968499999998585
297,0.4754499999999098
297,0.5999500000000353
297,0.6667499999998654
297,0.7722499999999854
297,0.8477000000000317
297,1.0123499999999694
297,1.059099999999944
297,1.0931000000000495
297,1.4959999999998672
298,0.22545000000013715
298,0.2621000000001459
298,0.47385000000008404
299,-0.4633000000001175
299,-0.3341000000000349
299,-0.3139000000001033
299,-0.17325000000005275
299,-0.15160000000014406
299,0.26129999999989195
299,0.3147999999998774
299,0.4083499999999276
299,0.5624499999998989
299,0.6010499999999865
299,0.7804999999998472
299,0.9251500000000306
299,1.0194500000000062
299,1.0707499999998618
299,1.2953499999998712
300,0.20460000000002765
300,0.7787500000001728
300,0.8654500000000098
300,1.2137500000001182
301,0.6875999999999749
301,0.9285500000000866
302,0.3874000000000706
302,0.744899999999916
302,0.9903999999999087
302,1.0258499999999913
302,1.0581999999999425
302,1.0802499999999782
302,1.1715500000000247
302,1.4938500000000658
303,-0.33645000000001346
303,0.4433999999998832
303,0.5222999999998592
303,0.6380500000000211
303,0.6862999999998465
303,0.8652999999999338
303,0.9121499999998832
303,1.0174500000000535
303,1.0780499999998483
304,-0.49405000000001564
304,-0.47299999999995634
304,-0.41525000000001455
304,-0.38554999999996653
304,-0.3320000000001073
304,-0.16840000000001965
304,-0.11190000000010514
304,-0.033950000000004366
304,-0.006750000000010914
304,0.13355000000001382
304,0.19994999999994434
304,0.3460499999998774
304,0.38570000000004256
304,0.5944500000000517
304,0.7336499999998978
304,0.7760000000000673
304,1.0472500000000764
305,-0.3320499999999811
305,-0.14010000000007494
305,0.2842000000000553
305,0.3990000000001146
305,0.49240000000008877
305,0.7193500000000768
305,1.079200000000128
305,1.1195500000001175
305,1.166300000000092
306,0.16885000000002037
306,0.23400000000015098
306,0.2954000000001997
306,0.33645000000001346
306,0.4815000000000964
306,0.7497000000000753
306,0.8576000000000477
306,1.1471500000000106
307,-0.13895000000002256
307,0.6179999999999382
307,0.8805500000000848
307,0.9184999999999945
307,0.9391000000000531
307,0.9827999999999975
307,1.0580999999999676
307,1.3145500000000538
308,1.3992000000000644
309,0.2511500000000524
309,0.8777000000002317
310,-0.08654999999998836
310,0.19965000000001965
310,0.3580000000001746
310,0.4009000000000924
310,0.5579000000000178
310,0.6282000000001062
310,1.0242000000000644
310,1.1792500000001382
310,1.464050000000043
311,0.5015000000000782
311,0.6550999999999476
311,0.7115000000001146
311,0.761850000000095
311,0.7834000000000287
311,0.8503500000001623
311,0.8859500000000935
311,0.9085999999999785
311,0.9871000000000549
311,1.0768500000001495
311,1.184099999999944
311,1.2643000000000484
311,1.3361500000000888
312,-0.3221499999999651
312,-0.1172999999998865
312,0.39170000000012806
312,0.5542000000000371
312,0.6561500000000251
312,0.8752000000001772
312,1.145200000000159
312,1.19074999999998
312,1.2479000000000724
312,1.411850000000186
313,0.04745000000002619
313,0.24634999999989304
313,0.8555999999998676
313,0.9091499999999542
313,1.0920999999998457
313,1.124849999999924
313,1.2043999999998505
313,1.3099999999999454
314,0.05910000000017135
314,0.21739999999999782
314,0.2592500000000655
314,0.3088999999999942
314,0.39360000000010587
314,0.6194000000000415
314,0.7575500000000375
314,0.7976000000001022
314,0.8451500000001033
314,0.9338500000001204
314,1.230199999999968
314,1.4333000000001448
315,0.2709500000000844
315,0.598700000000008
315,0.6440000000000055
315,0.6865499999998974
315,1.0776499999999487
316,0.4462499999999636
316,0.5475000000001273
316,0.6393499999999221
316,0.7811500000000251
316,0.9695500000000266
316,1.0378000000000611
316,1.0775499999999738
316,1.1378500000000713
316,1.2199000000000524
316,1.4587000000001353
317,-0.14929999999981192
317,-0.0004999999998744897
317,0.17575000000010732
317,0.46365000000014334
317,0.6080500000000484
317,1.0129500000000462
317,1.0945000000001528
317,1.3775000000000546
318,-0.09439999999995052
318,0.3374499999999898
318,0.4464499999999134
318,0.583849999999984
318,0.9005500000000666
318,1.3121499999999742
318,1.3508500000000367
319,-0.3886999999999716
319,0.09620000000018081
319,0.25480000000015934
319,0.25805000000013933
319,0.452350000000024
319,0.5686500000001615
319,0.8015000000000327
319,1.0764500000000226
320,-0.44315000000005966
320,-0.34799999999995634
320,-0.3466000000000804
320,-0.27995000000009895
320,0.1016500000000633
320,0.383199999999988
320,0.5744999999999436
320,0.7583999999999378
320,0.8279500000001008
320,0.9691000000000258
320,1.2608999999999924
320,1.432700000000068
320,1.4561499999999796
321,0.1486499999998614
321,0.4457999999999629
321,0.550649999999905
322,-0.4233999999999014
322,0.6389500000000226
322,0.7089500000001863
322,0.715650000000096
322,0.7688500000001568
322,0.8335500000000593
322,0.8601000000001022
322,1.1095000000000255
322,1.4076500000001033
323,-0.1714999999999236
323,-0.04844999999977517
323,0.006050000000186628
323,0.08740000000011605
323,0.21715000000017426
323,0.26565000000027794
323,0.35465000000021973
323,0.45810000000005857
323,0.4882500000001073
323,0.5077000000001135
323,0.5237500000000637
323,0.5898500000000695
323,0.6927500000001601
323,0.7832500000001801
323,0.8321000000000822
323,0.8827500000002146
323,0.8923000000002048
323,0.9316500000002179
323,0.9744000000000597
323,1.1299500000002354
323,1.1644000000001142
323,1.1906500000002325
323,1.258850000000166
323,1.3480500000000575
324,-0.3591999999998734
324,-0.234599999999773
324,0.12665000000015425
324,0.21190000000024156
324,0.8254500000000462
324,1.2408000000000357
325,-0.052299999999831925
326,-0.41639999999983957
326,0.33140000000003056
326,0.5987500000001091
327,-0.18824999999992542
327,-0.021299999999882857
327,0.20745000000010805
327,0.5615999999999985
327,0.5930000000000746
327,0.7657500000000255
327,0.8121499999999742
327,0.8309500000000298
327,0.878800000000183
327,0.9286000000001877
327,0.957700000000159
327,0.9757000000001881
327,0.9985000000001492
327,1.011700000000019
327,1.0275500000000193
327,1.0797000000000025
327,1.1242500000000746
327,1.1703500000000986
327,1.2856500000000324
327,1.3355000000001382
328,-0.07404999999994288
328,0.13750000000004547
328,1.0378499999999349
329,-0.2160999999998694
329,0.2103500000000622
329,0.7373000000000047
329,1.1113500000001295
329,1.4190500000001975
330,-0.35629999999991924
330,-0.004149999999981446
330,0.1905500000000302
330,0.2561500000001615
330,0.44860000000016953
330,0.6574000000000524
330,0.7019000000000233
330,0.8437000000001262
330,0.9208499999999731
330,0.9758500000000367
330,1.1834499999999935
330,1.296100000000024
331,-0.35024999999996
331,-0.34114999999997053
331,0.45585000000005493
331,0.6686500000000706
331,1.0195000000001073
331,1.1418499999999767
331,1.3114000000000487
331,1.3738000000000739
332,-0.058350000000018554
333,-0.06954999999993561
