trial_index,relative_spike_time
0,-0.4170499999999997
0,-0.35559999999999903
0,-0.27064999999999984
0,-0.19184999999999874
0,-0.1495999999999995
0,-0.10084999999999766
0,0.014950000000002461
0,0.27050000000000196
0,0.48040000000000305
0,0.6174500000000016
0,0.7356000000000016
0,0.9045000000000023
0,1.0122500000000016
0,1.0806000000000004
0,1.0991
0,1.2727000000000004
0,1.3568500000000014
0,1.4000500000000002
0,1.4546000000000028
1,-0.4942499999999974
1,-0.4688499999999962
1,-0.42454999999999643
1,-0.23449999999999704
1,-0.127049999999997
1,0.0724000000000018
1,0.08545000000000158
1,0.12585000000000335
1,0.1752500000000019
1,0.2347500000000018
1,0.2706500000000034
1,0.29175000000000395
1,0.32230000000000203
1,0.37030000000000385
1,0.39390000000000214
1,0.47955000000000325
1,0.5522000000000027
1,0.6029000000000018
1,0.6637000000000022
1,0.6751500000000021
1,0.7064000000000021
1,0.8486000000000011
1,0.9603000000000037
1,1.0016000000000034
1,1.1485500000000037
1,1.2238000000000042
1,1.4207000000000036
1,1.4779000000000018
2,-0.498899999999999
2,-0.47144999999999726
2,-0.3518499999999989
2,-0.32074999999999676
2,-0.21124999999999616
2,-0.04274999999999807
2,0.06490000000000151
2,0.09865000000000279
2,0.11965000000000359
2,0.23850000000000193
2,0.4164500000000011
2,0.5351500000000016
2,0.628300000000003
2,0.6883000000000017
2,0.7502000000000031
2,0.8267500000000041
2,0.8766500000000015
2,0.9074500000000043
2,1.0376500000000028
2,1.0910500000000027
2,1.1323500000000024
2,1.2311000000000014
2,1.287550000000003
2,1.3673500000000018
2,1.449900000000003
3,-0.4339999999999975
3,-0.32764999999999844
3,-0.2639499999999977
3,-0.17354999999999876
3,-0.08745000000000047
3,0.21630000000000038
3,0.2856500000000004
3,0.4076000000000022
3,0.4338499999999996
3,0.4748000000000019
3,0.6132500000000007
3,0.6457000000000015
3,0.6624499999999998
3,0.70045
3,0.7222000000000008
3,0.7856000000000023
3,0.8256000000000014
3,0.8490000000000002
3,0.8698499999999996
3,0.9033499999999997
3,0.9459000000000017
3,1.0262000000000029
3,1.0508500000000005
3,1.108900000000002
3,1.13035
3,1.1949000000000005
3,1.2110500000000002
3,1.3423499999999997
3,1.4705000000000013
4,-0.35575000000000045
4,-0.25439999999999685
4,-0.07254999999999967
4,0.03999999999999915
4,0.09514999999999674
4,0.2421500000000023
4,0.3652000000000015
4,0.6231500000000025
4,0.7340500000000034
4,0.7727000000000004
4,0.8018500000000017
4,0.9697000000000031
4,1.0506000000000029
4,1.1878000000000029
4,1.2925499999999985
4,1.362400000000001
4,1.3856499999999983
4,1.4497
4,1.49615
5,-0.4461499999999958
5,-0.4153999999999982
5,-0.3844999999999956
5,-0.3423999999999978
5,-0.27324999999999733
5,-0.15749999999999886
5,-0.12154999999999205
5,-0.08404999999999774
5,-0.006649999999993383
5,0.04665000000000674
5,0.1364500000000035
5,0.17370000000000374
5,0.23640000000000327
5,0.30160000000000764
5,0.4123000000000019
5,0.4477500000000063
5,0.5519000000000034
5,0.626650000000005
5,0.6555000000000035
5,0.6791000000000054
5,0.6973500000000072
5,0.8759500000000031
5,0.9944500000000076
5,1.0481000000000051
5,1.1587000000000032
5,1.3703000000000074
5,1.4277000000000015
5,1.4610500000000073
6,-0.4540000000000006
6,-0.3474999999999966
6,-0.313449999999996
6,-0.2728999999999999
6,-0.22794999999999987
6,-0.1789500000000004
6,-0.08539999999999992
6,0.09280000000000399
6,0.18175000000000097
6,0.2916500000000042
6,0.34055000000000035
6,0.3875499999999974
