trial_index,relative_spike_time
41,-0.21205000000000496
49,1.4938000000000216
52,-0.357249999999965
56,-0.2191999999999723
63,1.393650000000008
66,-0.25380000000001246
67,-0.28044999999997344
74,0.2551000000000272
76,-0.45214999999996053
80,0.242999999999995
83,-0.40109999999998536
84,0.48875000000003865
90,0.2116500000000201
96,0.24909999999999854
97,0.2481000000000222
99,1.4574499999999944
101,-0.16464999999999463
101,0.21515000000005102
103,-0.3802000000000021
106,0.04675000000003138
108,0.463450000000023
109,1.0133500000000026
111,-0.3607499999999959
117,1.3605000000000018
118,0.4896999999999707
123,1.1684000000000196
129,1.1502000000000407
130,0.33490000000000464
131,-0.008099999999956253
136,0.42234999999999445
138,1.3525000000000205
143,0.6467000000000098
147,-0.36629999999991014
150,-0.4654499999999189
151,-0.3813999999998714
151,1.2217500000000427
152,-0.19344999999998436
153,1.067700000000059
156,1.4963500000000067
157,-0.47634999999991123
157,0.2853500000001077
157,1.4408500000000686
160,0.7991000000000668
161,0.011050000000068394
161,0.23330000000009932
161,1.1483500000000504
161,1.4898500000000467
162,-0.32104999999990014
162,-0.15599999999994907
162,1.174250000000029
163,-0.16094999999995707
164,0.46945000000005166
164,0.8508000000000493
165,-0.10235000000000127
165,1.3409500000000207
166,0.1534000000000333
171,-0.32815000000005057
171,1.328200000000038
172,-0.1541499999999587
172,0.05375000000003638
172,0.06725000000005821
173,-0.11579999999992197
174,0.18895000000009077
175,-0.2421999999999116
175,0.2778000000000702
175,0.6310000000000855
175,1.0286500000000842
175,1.282350000000065
176,0.1558500000001004
178,-0.39220000000000255
179,-0.08014999999988959
180,1.0377999999999474
180,1.2332499999999982
181,-0.49090000000001055
181,-0.17334999999991396
181,-0.13124999999990905
181,0.23599999999999
181,0.713950000000068
182,-0.23384999999996126
182,0.972849999999994
183,-0.10950000000002547
183,0.22984999999994216
184,0.042550000000119326
185,-0.012799999999970169
185,0.21614999999997053
185,0.24540000000001783
186,-0.2431500000000142
186,-0.05264999999997144
186,0.13554999999996653
187,-0.05814999999995507
188,-0.2915500000000293
188,0.03374999999994088
188,0.28604999999993197
189,0.2307500000000573
190,1.0906000000001086
191,0.5070499999999356
191,0.5997499999999718
192,0.4528500000000122
193,1.338799999999992
194,-0.3795499999999947
198,-0.3377500000000282
205,-0.1625500000000102
206,-0.45364999999992506
209,0.4732000000000198
210,-0.38504999999997835
210,-0.11770000000001346
210,0.18385000000000673
210,0.4618000000000393
210,0.9550000000000409
210,1.1775499999999965
210,1.3262999999999465
211,-0.35019999999985885
211,-0.09319999999991069
211,0.08005000000014206
211,0.3692000000000917
211,0.7126500000000533
211,1.0015000000000782
211,1.3255500000001348
212,-0.4645499999999174
212,-0.2124499999999898
212,0.2836000000000922
212,0.6372500000001082
212,1.1895500000000538
213,-0.32314999999994143
213,-0.1298500000000331
213,0.08235000000001946
213,0.3470999999999549
213,0.7341499999999996
213,1.0845000000000482
213,1.2289500000000544
213,1.3822999999999865
214,-0.4114999999999327
214,-0.257349999999974
214,-0.026349999999979445
214,0.12390000000004875
214,0.2625000000000455
214,0.3654000000000224
