trial_index,relative_spike_time
6,-0.4441499999999934
6,-0.1798999999999964
6,0.29460000000000264
6,0.46350000000000335
8,1.0797500000000042
8,1.3959500000000062
10,-0.12324999999999875
10,0.6295000000000073
10,1.078300000000013
12,0.3023500000000041
12,0.9669500000000113
13,-0.0009499999999889042
16,-0.04219999999999402
16,1.4643999999999977
17,-0.16259999999998342
17,0.2676000000000158
17,0.45835000000001
17,0.686150000000012
19,0.2920000000000016
19,0.722200000000015
19,0.7369000000000199
20,-0.15569999999999595
20,0.0800000000000125
21,0.6543499999999938
23,-0.3914999999999793
23,0.7471000000000174
24,-0.22980000000001155
24,1.0674999999999955
25,0.5848500000000172
25,1.0492000000000132
26,-0.46299999999999386
26,-0.265199999999993
26,-0.041650000000004184
26,0.21065000000001532
26,1.1226000000000056
26,1.2764500000000112
27,-0.3862999999999772
27,1.2924000000000149
28,-0.43465000000000487
28,-0.2822999999999922
28,-0.07794999999998709
28,0.22264999999998736
28,0.4683499999999867
28,0.6993500000000097
28,0.8474500000000091
28,1.0443500000000085
28,1.2644999999999982
29,-0.46904999999998154
29,0.08800000000002228
29,1.212850000000003
29,1.374350000000021
30,-0.4985499999999945
30,-0.15160000000000196
30,0.2765500000000145
31,-0.1995499999999879
31,0.04275000000001228
31,0.17300000000000182
31,0.6096500000000162
31,0.8265499999999975
31,0.9361499999999978
31,1.3013500000000136
32,-0.3050000000000068
33,1.4986499999999978
34,1.1543000000000063
35,-0.476099999999974
35,1.1386000000000251
35,1.3680999999999983
36,-0.16384999999996808
37,0.8500999999999976
38,0.03509999999999991
38,0.8398000000000252
39,0.9936500000000024
40,-0.014949999999998909
40,1.103050000000053
41,-0.4350000000000023
41,-0.15739999999999554
41,0.926050000000032
41,1.2817000000000007
42,-0.347849999999994
42,-0.07589999999999009
43,-0.48924999999997
43,-0.26849999999996044
43,-0.19159999999993715
43,1.187750000000051
44,1.0079999999999814
45,0.021750000000054115
45,1.1421000000000276
46,0.6782499999999914
46,0.9405999999999608
46,1.2628500000000145
47,-0.203550000000007
48,0.214999999999975
51,0.0072000000000116415
52,-0.3988499999999817
52,-0.24039999999996553
52,0.059799999999995634
53,0.02740000000000009
53,0.7458500000000186
53,1.2527500000000487
54,-0.23629999999997153
54,0.888149999999996
54,1.1534000000000333
55,-0.48534999999998263
55,-0.22904999999997244
56,0.0775000000000432
56,0.8891000000000417
56,0.984450000000038
56,1.0424000000000433
56,1.1803000000000452
56,1.4315000000000282
57,0.7866500000000087
57,1.2426000000000386
58,-0.37649999999996453
59,-0.40865000000002283
60,1.063699999999983
60,1.2420999999999935
60,1.4790500000000293
61,0.48169999999998936
61,0.6352500000000418
61,1.0541499999999928
61,1.1816499999999905
61,1.392500000000041
62,0.19765000000006694
62,0.5228000000000179
62,0.843400000000031
62,0.9995500000000561
63,0.9940000000000282
63,1.3090500000000134
64,-0.30484999999998763
64,-0.06739999999996371
65,-0.34654999999997926
65,-0.1057999999999879
65,0.06700000000000728
65,0.4157000000000153
65,1.2620000000000005
66,1.024500000000046
66,1.1383500000000595
66,1.4869500000000357
67,-0.3573999999999842
68,0.7016500000000292
68,0.9221000000000572
68,1.1062500000000455
69,-0.4059499999999616
69,0.17820000000006075
69,0.8865000000000691
69,1.2216500000000678
70,0.8901000000000181
71,0.42010000000004766
71,0.6821000000000481
71,0.889500000000055
72,-0.17475000000001728
72,1.287050000000022
72,1.428100000000029
73,0.5831000000000017
73,0.8675999999999817
73,1.388050000000021
74,-0.2641999999999598
74,0.9680500000000052
75,-0.3593999999999937
75,1.0711499999999887
76,-0.18484999999998308
76,0.236850000000004
76,0.5649500000000103
77,-0.1512499999999477
77,0.3062500000000341
79,-0.09409999999996899
79,1.343400000000031
80,-0.44599999999996953
80,0.1463000000000534
80,0.37990000000002055
80,0.7907500000000027
80,0.9126000000000545
80,1.243250000000046
