trial_index,relative_spike_time
5,1.1944500000000033
6,-0.4855499999999964
6,-0.3699499999999958
6,-0.21170000000000044
6,-0.11565000000000225
6,0.027700000000002944
6,0.14229999999999876
6,0.20564999999999856
6,0.32630000000000337
6,0.5714499999999987
6,0.650500000000001
6,1.3546499999999995
7,0.2134500000000017
7,0.422150000000002
10,0.6756500000000045
11,0.512750000000004
13,-0.28734999999999644
19,0.2583500000000072
22,0.4838500000000039
31,-0.1550500000000028
40,-0.098700000000008
40,1.4665999999999997
43,0.04845000000000255
46,0.20395000000002028
48,1.4052000000000078
51,1.3579500000000166
65,0.8658000000000072
74,0.045000000000015916
74,0.202699999999993
75,0.5661999999999807
79,0.9264999999999759
88,1.1122500000000173
92,1.0355000000000132
97,-0.3053499999999758
132,0.9025000000000318
140,-0.0565499999999588
141,-0.01659999999998263
141,0.24640000000005102
144,0.47494999999997844
144,0.9630500000000097
148,1.3030999999999722
150,-0.3964499999999589
150,-0.1742500000000291
150,0.16494999999997617
150,0.6486499999999751
151,-0.3387000000000171
151,-0.23995000000002165
151,0.05174999999996999
151,0.1449999999999818
151,0.4122499999999718
151,0.8602999999999383
151,1.0102500000000418
158,1.2115499999999884
159,1.3830500000000256
160,1.0158500000000004
160,1.0749499999999443
167,-0.19020000000000437
167,0.05684999999994034
167,0.8861500000000433
168,-0.4604500000000371
168,-0.2063500000000431
168,-0.04475000000002183
168,-0.03705000000002201
168,0.1150000000000091
168,0.27369999999996253
168,0.4471499999999651
168,0.6399000000000115
168,0.8477500000000191
169,0.37140000000010787
169,0.6265500000000657
169,1.0831000000000586
173,0.7067500000000564
175,0.9121000000000095
176,0.491800000000012
182,1.2972999999999502
183,-0.20079999999995835
183,-0.15470000000004802
183,-0.0897499999999809
183,-0.060150000000021464
184,-0.41439999999988686
184,1.0336500000000797
187,1.3589500000000498
188,0.0703000000000884
188,0.36245000000008076
188,0.6562500000001137
189,1.2103000000000748
189,1.4176499999999805
190,1.1494500000000016
193,0.4739000000000715
198,1.26075000000003
204,0.7965000000000373
204,0.9439499999999725
204,1.0803500000000668
204,1.3326000000000704
205,-0.18014999999991232
205,-0.011899999999968713
205,0.1814000000000533
205,0.6098500000000513
205,1.244350000000054
221,1.1880000000001019
222,1.2210500000001048
223,-0.2278999999999769
223,0.03290000000004056
223,0.14345000000002983
223,0.38954999999998563
223,0.7120499999999765
223,0.8392000000000053
223,0.9470999999999776
223,1.422550000000001
224,-0.4293999999999869
225,1.2837500000000546
228,-0.4802999999999429
228,0.09315000000003693
232,0.8749500000000126
238,-0.35019999999997253
238,0.07865000000003874
238,0.45995000000004893
246,0.5415000000000418
246,0.8531500000000278
246,0.9431500000000597
247,-0.4129999999998972
247,0.38990000000001146
249,0.8529000000000906
251,0.5665000000001328
251,1.093150000000037
252,-0.10719999999992069
252,0.4801500000000942
252,0.8025500000001102
252,0.936100000000124
252,1.1025000000000773
255,0.18630000000007385
255,1.0251000000000658
257,-0.3061499999998887
257,-0.03644999999994525
257,0.16705000000013115
257,1.4785000000000537
258,-0.2781999999999698
258,0.5849500000000489
258,0.6729500000000144
258,0.7782000000000835
258,1.0286000000000968
258,1.2282000000000153
259,-0.3585999999999103
259,0.4417000000000826
259,0.6222500000001219
259,1.3764500000000908
260,-0.07454999999993106
261,0.23835000000008222
262,0.10635000000013406
262,0.6118500000001177
263,1.1361500000000433
267,1.0259999999999536
267,1.2516500000000406
267,1.3559000000000196
267,1.4329500000000053
269,-0.2977499999999509
269,0.7128500000001168
270,0.14305000000001655
270,0.2430500000000393
270,0.39420000000006894
270,0.5891000000000304
273,-0.42429999999990287
274,1.094000000000051
277,1.3394000000000688
278,0.25974999999994
278,0.9338999999999942
278,1.096900000000005
278,1.2165999999999713
278,1.3701000000000931
279,-0.46554999999989377
279,1.3439500000001772
281,0.8917500000000018
282,-0.2999999999999545
282,0.017050000000153887
284,-0.36694999999986067
284,-0.22349999999983083
284,0.6546000000000731
285,-0.48910000000000764
285,-0.3771999999999025
285,-0.3145999999999276
285,-0.22405000000003383
285,-0.15494999999987158
285,-0.11069999999995161
285,-0.06819999999993342
285,-0.026799999999866486
285,0.06610000000000582
285,0.14949999999998909
285,0.27175000000011096
285,0.4620500000000902
285,0.5785000000000764
285,0.6853499999999713
285,0.7490999999999985
285,1.1158000000000357
285,1.3319000000001324
285,1.4380499999999756
286,0.06455000000005384
