trial_index,relative_spike_time
0,0.8342999999999989
2,0.18890000000000384
6,0.09815000000000396
6,0.5390500000000031
15,0.12475000000000591
16,-0.27754999999999086
23,0.9108500000000106
27,0.39295000000001323
32,0.29650000000000887
33,0.16600000000002524
44,0.5730000000000075
46,0.386099999999999
53,0.4078000000000088
54,0.7926999999999964
54,1.3377499999999998
56,0.1275500000000136
56,0.14905000000001678
56,0.2539000000000158
56,0.373800000000017
56,0.39875000000003524
56,0.4200500000000318
56,0.44230000000001723
56,0.5402500000000146
56,0.5801500000000317
56,1.2872000000000128
57,-0.4250499999999704
57,-0.09464999999997303
57,-0.005549999999971078
57,0.190400000000011
57,0.26700000000002433
57,0.3372500000000116
57,0.3996000000000208
57,0.47465000000002533
57,0.638100000000037
57,0.7027500000000373
57,0.8830000000000382
57,1.0924500000000137
57,1.2268000000000256
57,1.3774999999999977
58,-0.021650000000022374
58,0.05885000000000673
58,0.08899999999999864
58,0.14145000000002028
58,0.21075000000001864
58,0.2737500000000068
58,0.33165000000002465
58,0.37119999999998754
58,0.38384999999999536
58,0.38535000000001673
58,0.4182999999999879
58,0.47570000000001755
58,0.4902500000000032
58,0.5059499999999844
58,0.6846499999999764
58,0.7943500000000085
58,0.8871500000000196
58,0.9793500000000108
58,1.1000000000000227
59,-0.48525000000000773
59,-0.3066000000000031
59,0.12504999999998745
59,0.13479999999998427
59,0.1725500000000011
59,0.2471500000000333
59,0.31985000000003083
59,0.4064999999999941
59,0.4270000000000209
59,0.5545500000000061
59,0.5625
59,0.8369000000000142
59,0.8740999999999985
59,0.8795999999999822
59,0.9386499999999955
59,0.9512500000000159
59,1.1315000000000168
59,1.225999999999999
59,1.2484000000000037
59,1.2699499999999944
59,1.29140000000001
60,-0.242149999999981
60,-0.18619999999998527
60,-0.13175000000001091
60,-0.09219999999999118
60,-0.07150000000001455
60,0.13474999999999682
60,0.17599999999998772
60,0.28649999999998954
60,0.29845000000000255
60,0.36214999999998554
60,0.36889999999999645
60,0.7292999999999665
60,0.7545999999999822
60,0.8865000000000123
60,0.9584499999999707
60,1.006750000000011
60,1.0527000000000157
60,1.2402500000000032
61,0.358949999999993
61,0.43909999999999627
61,0.6638499999999681
61,0.7208499999999844
61,0.7821500000000015
61,0.9149499999999762
61,1.2531999999999925
62,-0.48879999999996926
62,-0.19739999999995916
62,-0.1484999999999559
62,-0.14009999999996126
62,-0.11584999999996626
62,-0.030399999999985994
62,0.1482000000000312
62,0.18370000000004438
62,0.263149999999996
62,0.4514000000000351
62,0.5252000000000407
62,0.5562500000000341
62,0.7995500000000106
62,0.89975000000004
62,1.0503500000000372
62,1.3414999999999964
62,1.355950000000007
62,1.4484000000000492
63,-0.4642499999999927
63,-0.20409999999998263
63,0.03665000000000873
63,0.15194999999999936
63,0.2889499999999998
63,0.3113999999999919
63,0.34269999999997935
63,0.430150000000026
63,0.454400000000021
63,0.4922000000000253
63,0.5006500000000074
63,1.0817499999999995
64,-0.38040000000000873
64,0.2657499999999686
64,0.39605000000000246
64,0.5266500000000178
64,0.5568000000000097
64,0.6526499999999942
64,0.7226499999999874
64,0.7252500000000168
64,0.7595999999999776
64,0.8030499999999847
64,1.0093499999999835
64,1.1864999999999668
64,1.3459500000000162
65,-0.22284999999993715
65,0.21340000000003556
65,0.2589500000000271
65,0.3007500000000505
65,0.33300000000002683
65,0.41120000000006485
65,0.46055000000006885
65,0.6248000000000502
65,0.6874500000000694
65,0.9443500000000427
65,0.968050000000062
65,0.9766500000000633
65,1.2101000000000681
65,1.2189500000000635
65,1.3238000000000625
65,1.4854500000000144
66,0.10259999999999536
66,0.22384999999997035
66,0.5202999999999633
66,0.6580999999999904
66,0.6751499999999737
66,0.835049999999967
66,0.9445999999999799
66,0.9669000000000096
66,1.1041000000000167
66,1.238900000000001
66,1.3765500000000088
66,1.4905999999999722
67,-0.3809999999999718
67,-0.25355000000001837
67,-0.16584999999997763
67,0.03570000000001983
67,0.13940000000002328
67,0.18410000000000082
67,0.199450000000013
67,0.225750000000005
67,0.28940000000000055
67,0.2982499999999959
67,0.3098499999999831
67,0.31945000000001755
67,0.3337500000000091
67,0.37574999999998226
67,0.4238000000000284
67,0.43965000000002874
67,0.5067999999999984
67,0.7442000000000348
67,0.917349999999999
67,0.9832499999999982
67,1.1039499999999975
67,1.1601
67,1.3614499999999907
68,-0.005850000000009459
68,0.19920000000001892
68,0.22175000000004275
68,0.4350000000000023
68,0.8568500000000085
68,0.9719000000000051
68,0.9850500000000011
68,1.1698000000000093
68,1.2259500000000116
68,1.2846499999999992
69,-0.4026499999999942
69,-0.38690000000002556
69,-0.36504999999999654
69,-0.2418999999999869
69,0.1069999999999709
69,0.10789999999997235
69,0.16199999999997772
69,0.19079999999996744
69,0.31090000000000373
69,0.33199999999999363
69,0.424699999999973
69,0.43394999999998163
69,0.4916499999999928
69,0.5219999999999914
69,0.5526499999999714
69,0.7258499999999799
69,1.1012999999999806
69,1.105099999999993
69,1.2538999999999874
69,1.381750000000011
70,-0.23544999999995753
70,-0.0918999999999528
70,-0.02669999999994843
70,0.014000000000066848
70,0.025700000000028922
70,0.047600000000045384
70,0.17790000000002237
70,0.24590000000006285
70,0.34965000000005375
70,0.6303000000000338
70,0.9046500000000606
70,1.3629000000000246
70,1.4303000000000452
71,-0.11209999999999809
71,-4.999999998744897e-05
71,0.17439999999999145
71,0.22124999999999773
71,0.4000000000000341
71,0.7774499999999875
71,0.7946000000000026
71,1.2153500000000008
71,1.3672000000000253
72,-0.4984499999999912
72,-0.38309999999995625
72,-0.36679999999995516
72,-0.26839999999998554
72,-0.04344999999995025
72,0.0014000000000464752
72,0.026800000000037016
72,0.06490000000002283
72,0.2215500000000361
72,0.22955000000001746
72,0.4445500000000493
72,0.5421000000000049
72,0.6471000000000231
72,0.6574500000000398
72,0.6929000000000087
72,0.7892000000000507
72,0.8662500000000364
72,0.8826999999999998
72,1.0553500000000327
72,1.0679000000000087
72,1.1448500000000195
72,1.2023000000000366
72,1.2321000000000026
72,1.3573499999999967
73,0.3131500000000642
73,0.8395000000000437
73,1.0358000000000516
73,1.171700000000044
74,0.2579499999999939
74,0.3020000000000209
74,0.6641500000000065
74,0.71550000000002
74,0.7875999999999976
74,0.8365000000000009
74,0.9994499999999675
74,1.0148499999999672
74,1.0987499999999955
74,1.1413499999999885
74,1.2597999999999843
75,-0.44909999999993033
75,-0.37719999999995935
75,-0.15064999999998463
75,-0.09849999999994452
75,-0.09159999999997126
75,0.04800000000005866
75,0.18810000000001992
75,0.18875000000002728
75,0.20200000000005502
75,0.3416000000000281
75,0.3617500000000291
75,0.4683000000000561
75,0.5970500000000243
75,0.6073000000000661
75,0.7383000000000379
75,0.7725500000000238
75,0.7839500000000612
75,0.9664500000000658
75,1.0221500000000674
75,1.0814000000000306
75,1.089050000000043
76,-0.44439999999997326
76,-0.35254999999995107
76,0.1491500000000201
76,0.33880000000004884
76,0.49830000000002883
76,0.5432500000000573
76,0.6566500000000133
76,0.8486000000000331
77,-0.3296999999999457
77,-0.25774999999998727
77,-0.24424999999996544
77,-0.21844999999996162
77,-0.21094999999996844
77,-0.08049999999997226
77,0.586050000000057
77,1.0121500000000196
77,1.1137500000000387
77,1.1286500000000501
77,1.1875500000000443
77,1.3009000000000128
77,1.4461500000000456
78,0.5364500000000021
79,-0.47460000000000946
79,-0.4400499999999852
79,-0.27640000000002374
79,-0.06479999999999109
79,0.010600000000010823
79,0.09645000000000437
79,0.2386500000000069
79,0.302599999999984
