trial_index,relative_spike_time
0,-0.26789999999999736
0,0.08385000000000176
0,0.17464999999999975
0,0.24320000000000164
0,0.7484999999999999
1,-0.04579999999999629
1,0.21020000000000394
1,1.3159500000000008
2,0.9558500000000016
3,-0.4460999999999977
3,0.11060000000000159
3,1.3249500000000012
4,0.6697500000000005
5,0.2611000000000061
5,0.6101500000000044
6,1.4678499999999985
7,0.1909000000000063
8,-0.22769999999999868
8,0.014400000000001967
8,0.12965000000000515
8,1.0859000000000023
8,1.487550000000006
9,-0.0923000000000016
9,0.28529999999999944
10,0.07890000000000441
10,1.2576500000000053
11,1.4261000000000053
12,-0.3456999999999937
12,-0.29254999999999853
12,-0.18069999999999453
12,0.5482000000000014
12,1.4676000000000045
13,-0.1027999999999949
13,1.0260000000000034
13,1.1112000000000037
14,-0.23339999999998895
14,1.1551500000000061
15,-0.49500000000000455
15,-0.39905000000000257
15,0.6859000000000037
15,1.1037500000000051
16,0.8584000000000032
17,0.10180000000001144
17,0.2653000000000105
17,0.9295000000000044
17,1.1968000000000103
18,-0.27319999999998856
18,0.13175000000001091
18,0.1636000000000024
18,1.312250000000006
19,-0.3596999999999895
19,-0.14379999999999882
19,0.22605000000000075
19,0.5346500000000134
20,-0.4001999999999981
20,0.7447499999999962
20,1.1038500000000084
20,1.4738499999999988
21,-0.31435000000000457
21,0.07030000000000314
21,0.1997999999999962
21,0.3064999999999998
21,0.6565999999999974
21,0.7488500000000045
21,0.9488000000000056
22,0.02944999999999709
23,0.6324500000000057
23,1.1087500000000148
24,-0.11894999999999811
24,0.7507999999999981
25,-0.3578499999999849
25,0.16390000000001237
25,0.2982500000000101
25,0.5758000000000152
25,1.021000000000015
25,1.132550000000009
26,-0.15030000000000143
26,0.729849999999999
27,1.4509000000000043
28,-0.21059999999999945
28,-0.15885000000000105
28,0.6892500000000013
28,1.0289999999999964
28,1.215999999999994
29,0.2791000000000139
30,1.0694500000000033
31,-0.15004999999999313
31,0.3370000000000033
32,-0.15014999999999645
32,0.774799999999999
33,0.5729000000000042
33,0.6732000000000085
33,0.7943000000000211
34,0.190400000000011
34,1.0067999999999984
35,1.4133999999999958
36,0.3886500000000126
36,1.2886000000000024
37,0.4455000000000098
38,0.6478500000000338
38,0.7808000000000277
38,0.7896000000000072
39,-0.4824999999999875
39,0.9296999999999969
39,1.1869000000000085
40,0.6918499999999881
41,-0.2525499999999852
41,-0.17024999999998158
41,0.17445000000000732
41,0.3905500000000188
41,0.505800000000022
41,0.8930500000000166
41,1.1724000000000103
42,-0.4473999999999876
42,-0.15759999999997376
42,0.0030500000000301952
42,0.6782500000000198
42,0.9038000000000181
42,1.0845500000000072
42,1.366800000000012
43,0.9130000000000109
43,0.9546000000000276
43,1.4537000000000262
45,0.6073000000000093
46,0.5703000000000031
46,0.9799500000000023
47,-0.2536000000000058
47,-0.18684999999999263
47,-0.06944999999998913
47,0.15115000000000123
47,0.1856999999999971
47,0.4643999999999835
47,1.0448499999999967
47,1.1145500000000084
48,-0.44820000000001414
48,1.01785000000001
49,-0.09509999999997376
49,0.11830000000000496
49,0.681650000000019
49,0.8216000000000179
49,0.9087500000000261
49,0.9403500000000236
49,1.0695500000000209
50,1.1212999999999909
50,1.2775499999999909
51,0.34310000000002105
51,0.8373500000000149
51,0.9288000000000238
51,1.057450000000017
51,1.3269500000000107
52,0.20939999999998804
52,1.2316999999999894
53,-0.14424999999997112
53,0.7381500000000187
53,1.429850000000016
54,-0.07134999999999536
54,0.42960000000002196
55,-0.40629999999998745
57,-0.08314999999998918
57,0.20805000000001428
57,0.25625000000002274
57,0.4730000000000132
57,0.9003000000000156
57,1.141900000000021
58,0.16044999999999732
58,0.8993000000000109
58,0.9454499999999939
59,0.8963999999999999
59,1.0381000000000142
60,-0.13744999999997276
60,-0.020349999999979218
60,0.10335000000000605
60,0.1877500000000225
62,0.03120000000001255
62,0.6336500000000171
63,-0.2184999999999775
63,-0.04149999999998499
63,0.006850000000014234
63,1.4936500000000308
64,0.010400000000032605
64,0.8789500000000317
64,1.0620500000000277
65,-0.09504999999998631
66,0.7608999999999924
66,0.7970500000000129
66,1.0559499999999957
66,1.45505
67,-0.18635000000000446
67,0.42130000000000223
67,0.8197499999999991
67,1.453000000000003
68,-0.2288499999999658
68,0.9124500000000353
69,0.7682000000000357
70,0.11299999999999955
70,0.8815500000000043
71,-0.04704999999995607
71,0.1803000000000452
71,0.9801000000000499
72,-0.3503999999999792
73,-0.22340000000002647
73,-0.05520000000001346
73,1.082400000000007
73,1.2440500000000156
74,-0.04095000000000937
74,0.5045499999999947
74,0.6131000000000313
75,0.402499999999975
75,0.9409499999999866
76,1.0020000000000095
77,-0.114750000000015
77,0.7601000000000226
77,1.477899999999977
78,-0.4368000000000052
78,-0.060000000000002274
78,0.134900000000016
78,0.9587500000000091
78,1.0928499999999985
79,-0.15300000000002
79,-0.06710000000003902
79,0.40519999999997935
79,1.30559999999997
80,-0.11744999999996253
80,0.2863500000000272
80,0.6996500000000196
80,0.8771000000000413
81,0.5260000000000105
81,0.7169499999999971
82,1.0656000000000176
83,0.6541000000000281
84,0.20404999999999518
84,1.0026000000000295
84,1.0696000000000367
84,1.124900000000025
85,-0.009849999999971715
86,-0.380800000000022
86,-0.11880000000002156
86,0.9442999999999984
87,0.6365000000000123
87,0.7283499999999776
87,1.2577999999999747
88,0.3816499999999792
88,1.338700000000017
89,-0.07260000000002265
90,0.785349999999994
91,-0.148900000000026
91,0.017350000000021737
91,0.9309499999999957
91,1.023649999999975
92,-0.19745000000000346
92,1.2942500000000337
92,1.4265500000000202
93,0.08780000000001564
94,-0.14759999999995443
95,0.7757500000000164
97,0.2839000000000169
98,0.13945000000001073
98,0.4640499999999861
98,0.8681000000000267
98,1.0477999999999952
99,-0.11830000000003338
100,0.2615000000000123
100,0.33115000000003647
100,1.1270000000000095
101,-0.3763500000000022
101,0.9345500000000015
101,1.0015500000000088
102,-0.23439999999999372
102,-0.05869999999998754
102,0.6975500000000352
102,1.4936500000000592
103,0.11570000000006075
103,0.28665000000000873
103,0.421100000000024
104,-0.114750000000015
104,-0.023550000000000182
104,0.7251499999999851
104,0.9150000000000205
105,-0.2685499999999479
106,0.7979000000000269
107,-0.21570000000002665
107,-0.02940000000000964
107,0.7353999999999701
107,0.7767000000000053
107,0.850750000000005
107,1.0407500000000027
107,1.3504500000000235
108,0.08100000000001728
108,0.8480999999999881
108,1.0994000000000028
108,1.2364499999999907
109,-0.381149999999991
109,-0.21185000000002674
109,0.09449999999998226
109,1.144299999999987
109,1.342299999999966
110,-0.4760499999999297
110,0.8785000000000309
111,0.31910000000004857
112,0.08340000000004011
112,0.5948500000000649
112,0.6002000000000294
112,0.7769500000000562
113,-0.46469999999999345
113,0.6051499999999805
113,0.6205499999999802
113,0.7207500000000095
113,1.2606999999999857
114,0.6537000000000717
114,0.7684000000000424
114,1.199350000000038
115,0.11360000000001946
115,1.4049499999999853
116,-0.4986999999999284
116,0.2901000000000522
116,0.3395500000000311
116,1.305650000000071
117,-0.4852499999999509
117,0.5679499999999962
118,0.7620000000000573
119,-0.2400000000000091
120,0.032100000000014006
120,0.9952000000000112
120,1.330250000000035
121,0.2148000000000252
121,0.5544500000000312
121,0.831450000000018
122,0.07645000000002256
122,0.7169000000000096
122,1.126950000000022
123,-0.26679999999998927
123,-0.14654999999999063
123,1.187150000000031
124,-0.3619499999999789
124,-0.1505499999999529
125,0.17470000000002983
125,1.3724000000000274
126,-0.23699999999996635
126,0.12120000000004438
126,1.4261000000000195
127,0.7445500000000038
127,1.2635500000000093
128,-0.26089999999999236
128,0.5810000000000173
128,0.7452000000000112
129,1.0078000000000316
129,1.1035000000000537
130,-0.08949999999998681
130,0.5449500000000285
131,0.026400000000023738
131,0.4411000000000058
131,0.521000000000015
131,1.144550000000038
131,1.3418500000000222
131,1.3667500000000246
132,0.4431000000000722
132,0.5212000000000216
132,0.7699500000000512
132,0.9086500000000228
133,0.09604999999999109
133,1.038499999999999
134,-0.3900499999999738
134,0.6822999999999979
134,0.743850000000009
135,0.8289000000000328
135,1.3322000000000571
136,-0.3435000000000059
136,0.5297499999999786
136,1.4309499999999957
137,0.3432500000000118
137,0.4648000000000252
137,0.6698000000000093
137,1.1551000000000045
138,-0.10259999999999536
138,0.5634499999999889
138,0.9208500000000299
139,-0.4485499999999547
139,-0.35389999999995325
139,0.6725000000000136
139,0.7469500000000266
140,0.6321000000000367
140,0.6956500000000005
141,0.4838500000000181
141,1.4430000000000405
142,0.5133999999999901
143,0.21199999999998909
143,0.8377499999999714
143,0.8751500000000192
144,-0.20314999999999372
144,0.08114999999997963
144,0.7634499999999775
144,0.8716000000000008
145,1.0297500000000355
145,1.1259000000000015
146,0.16465000000005148
146,0.3071500000000924
146,1.10125000000005
148,0.019499999999993634
148,0.35820000000001073
149,-0.2219000000000051
149,0.21469999999999345
149,0.32465000000001965
149,0.449950000000058
149,0.9929000000000769
150,0.48699999999996635
150,1.1680000000000064
151,-0.4914999999999736
151,0.42240000000003874
151,1.314300000000003
152,-0.10304999999993925
152,0.1240500000000111
152,0.36559999999997217
152,1.13250000000005
153,0.14144999999996344
153,0.7699000000000069
153,0.8316999999999553
153,1.0769500000000107
153,1.1223999999999705
153,1.4511999999999716
154,-0.35674999999991996
154,0.2881000000000995
154,0.37315000000000964
154,0.4798000000000684
155,1.2134499999999662
155,1.3204500000000507
155,1.3954499999999825
156,-0.3055500000000393
156,-0.054650000000037835
156,1.2781499999999824
157,-0.27169999999989614
157,1.1740000000000919
158,-0.360300000000052
158,0.06794999999999618
158,1.1360499999999547
158,1.3305500000000166
159,0.43219999999996617
159,0.6399999999999864
159,0.7236500000000206
159,1.4146500000000515
160,-0.01915000000008149
161,0.31730000000004566
162,0.9433500000000095
163,0.16575000000000273
163,1.3629499999999553
164,-0.3844500000000153
164,0.5561500000000024
165,0.13044999999999618
165,0.36360000000001946
165,1.4753499999999349
166,0.279700000000048
167,-0.3089999999999691
167,0.3006000000000313
168,0.9333000000000311
169,-0.07339999999987867
169,0.01845000000002983
169,0.04085000000009131
169,0.23715000000004238
169,0.5028500000000804
169,0.7175500000000739
169,0.8248500000000831
169,1.026450000000068
170,1.3493500000000722
171,-0.17304999999998927
171,0.1259500000001026
171,0.4494000000000824
171,1.1846000000000458
172,-0.07944999999995161
172,0.3564999999999827
172,1.499900000000025
173,0.860300000000052
174,-0.11119999999993979
174,-0.028549999999881948
174,0.05010000000004311
174,0.39895000000012715
174,1.0974500000000944
174,1.1863000000000739
175,0.7219000000000051
176,1.3798000000000457
177,0.45195000000001073
177,0.5715999999999894
178,0.04425000000003365
178,0.2052000000001044
178,0.2981000000000904
179,0.11825000000010277
179,0.43375000000003183
180,-0.020649999999932334
180,0.369350000000054
181,-0.2559999999999718
181,-0.11659999999994852
181,0.7193499999999631
181,1.0797999999999774
182,-0.3023000000000593
182,0.3310999999999922
182,0.4599999999999227
182,0.9864000000000033
182,1.3176499999999578
183,-0.4887499999999818
183,-0.2954499999999598
183,0.06704999999999472
183,0.22320000000001983
184,-0.1381499999998823
184,-0.03424999999992906
184,0.31445000000007894
184,0.6236500000001115
185,1.1831000000000813
186,-0.45974999999998545
186,-0.3949000000000069
186,0.6336499999999887
186,1.3080999999999676
187,0.07415000000003147
187,1.2749000000000024
188,-0.13304999999991196
188,-0.0787999999998874
188,0.1359500000000935
188,0.3059000000000651
188,0.5713000000000648
188,0.6842500000001337
189,1.0682500000000346
190,-0.3932999999999538
190,-0.13054999999997108
190,1.0605000000000473
191,1.3822000000000116
192,-0.35039999999992233
192,-0.09709999999995489
192,0.07475000000010823
192,0.17080000000009932
192,0.23375000000010004
192,0.37190000000009604
193,0.19220000000007076
193,1.2774500000000444
193,1.471450000000118
194,-0.09539999999992688
194,1.495900000000006
195,-0.3737499999999727
195,-0.23034999999993033
195,0.6184000000000651
195,1.2314000000000078
196,-0.43600000000003547
196,0.2556999999999334
196,1.0511000000000195
197,-0.23469999999997526
197,-0.18319999999994252
197,0.6045500000000175
198,-0.41229999999995925
198,0.9619000000001279
198,1.2793000000000347
198,1.426900000000046
199,-0.28395000000000437
199,1.3039499999999862
199,1.3704500000000053
200,-0.448949999999968
200,0.310950000000048
201,-0.2191499999998996
201,0.0060000000000854925
201,0.4790500000000293
201,0.5474000000000387
201,1.0782500000000255
201,1.2778500000000577
202,-0.12535000000002583
202,-0.10029999999994743
202,-0.09219999999993433
202,-0.07409999999993033
202,-0.06299999999998818
202,0.2880000000000109
202,0.6671999999999798
202,1.429300000000012
203,-0.48959999999988213
203,-0.3927499999998645
204,0.57000000000005
204,0.8719499999999698
204,0.9260000000000446
204,1.2375000000000682
206,-0.4604500000000371
206,-0.19915000000003147
206,0.20410000000003947
206,0.6778000000000475
206,0.7871000000000095
207,0.19880000000000564
207,0.49299999999993815
207,0.7196500000000015
207,0.8915499999999383
207,0.9516499999999724
208,0.41010000000005675
208,0.6423499999999649
208,0.9128000000000611
208,1.3233000000000175
209,-0.3700499999998783
209,-0.19889999999986685
209,-0.12094999999987976
209,1.2009500000000344
210,-0.3597499999999627
210,-0.3445000000000391
210,0.41124999999999545
211,-0.49574999999992997
211,-0.30740000000002965
211,-0.273900000000026
211,0.30510000000003856
212,-0.43754999999998745
212,-0.13744999999994434
212,0.2226500000000442
212,0.2696000000000822
213,-0.24384999999995216
213,-0.15039999999999054
213,0.4764499999999998
214,0.03005000000007385
214,0.5389000000000124
214,1.2136500000000296
215,-0.47719999999992524
215,-0.1937999999998965
215,0.00975000000005366
215,0.19100000000003092
215,0.4682000000000244
216,-0.15704999999991287
216,0.07500000000004547
216,0.730600000000095
216,1.1896500000000287
218,-0.42025000000001
218,-0.19184999999993124
218,0.12725000000000364
218,0.26464999999996053
218,0.7034499999999753
218,0.7410499999999729
218,1.0693999999999733
219,-0.30224999999995816
219,0.08350000000007185
219,0.3559500000000071
219,0.7573500000000877
220,0.2308500000000322
220,0.408800000000042
220,1.1510500000000548
220,1.1988000000001193
221,-0.04734999999993761
221,0.5152000000000498
221,0.7409000000000106
221,1.1464000000000851
221,1.4036500000000842
221,1.4673500000000104
222,-0.36449999999990723
222,-0.283649999999966
222,-0.226949999999988
222,-0.12789999999995416
222,0.020800000000122054
222,0.45295000000010077
222,0.4921000000000504
222,1.2040000000000646
223,-0.08195000000000618
223,-0.015350000000012187
223,0.8172000000000708
223,1.3248500000000831
224,-0.3563000000000329
224,-0.26159999999993033
224,0.23275000000001
225,-0.32044999999993706
225,-0.0495499999999538
225,0.7663000000000011
226,0.021600000000034925
226,0.21019999999998618
226,0.3564000000000078
226,1.2197499999999764
227,-0.4574000000000069
227,-0.34095000000002074
227,0.7853999999999814
227,0.9471999999999525
228,-0.37064999999995507
228,0.4329999999999927
228,0.855350000000044
229,-0.4954999999999927
229,0.2128500000000031
229,0.8617000000000417
229,1.3373000000000275
230,0.11405000000002019
230,0.3096500000000333
230,0.322400000000016
230,0.5955000000000155
230,0.6966499999999769
230,0.8010000000000446
230,0.8619499999999789
230,1.0439999999999827
231,-0.47640000000001237
231,-0.4703999999999269
231,-0.32759999999996126
232,-0.430150000000026
232,-0.35315000000002783
232,-0.10734999999999673
232,-0.08664999999996326
232,0.5390499999999747
232,1.4465999999999894
233,0.7965500000000247
233,1.1185500000000275
233,1.2634500000000344
234,-0.11209999999994125
234,-0.024800000000027467
234,0.07395000000008167
234,0.9418000000000575
234,1.417850000000044
235,-0.4692000000000007
235,-0.1894999999999527
235,0.9413000000000693
235,1.1744500000000926
236,-0.2848500000000058
236,-0.23709999999994125
236,-0.14419999999995525
236,0.2168500000000222
237,0.7350999999999885
237,1.1831999999999425
238,1.0898500000000695
238,1.1452000000000453
239,0.02290000000004966
239,0.10035000000004857
240,0.03985000000000127
240,0.19489999999996144
240,0.35190000000000055
241,0.051350000000070395
241,1.4520500000000993
242,-0.22644999999999982
242,-0.1471000000000231
242,0.6761000000000195
243,-0.38149999999996
243,0.22135000000002947
243,0.8550999999999931
244,-0.19339999999988322
244,0.16105000000004566
244,0.9658000000000584
245,0.21984999999995125
245,0.640700000000038
245,0.760599999999954
245,0.8227000000000544
246,-0.4081499999999778
246,0.2873500000000604
246,1.1049500000000307
247,0.2247500000000855
247,0.9083000000000538
247,1.400600000000054
248,-0.2419999999999618
248,0.5253999999999905
249,-0.45144999999990887
249,-0.35954999999989923
249,0.7362000000000535
250,-0.14989999999988868
250,0.2159000000000333
250,0.35780000000011114
250,0.9166500000001179
250,1.302050000000122
251,-0.10669999999993252
251,0.19415000000003602
252,0.5566000000001168
253,1.2491999999999734
254,-0.28004999999996016
254,-0.004149999999981446
254,0.1116500000000542
254,0.20820000000003347
254,0.8330500000000711
254,1.1613000000000966
255,0.2314000000001215
255,0.9780500000000529
256,-0.4693999999999505
256,-0.25099999999997635
256,0.20450000000005275
256,0.5860500000000002
256,1.326650000000086
257,0.6933500000001231
258,0.44400000000007367
258,1.2389000000000578
258,1.462350000000015
259,-0.4660999999998694
259,-0.06329999999991287
259,0.3926000000001295
259,1.3333500000001095
260,0.3836000000000013
261,-0.49234999999998763
261,-0.16974999999990814
261,0.6290500000000065
262,0.20395000000007713
262,0.27625000000011823
262,0.9206000000000358
263,-0.48044999999990523
