trial_index,relative_spike_time
0,-0.3985000000000003
0,-0.0633499999999998
0,0.7393999999999998
0,0.8746500000000008
1,-0.39569999999999794
1,-0.28039999999999665
1,-0.02909999999999613
1,0.07670000000000243
1,0.15710000000000335
1,0.21620000000000417
1,0.23725000000000307
1,0.2623000000000033
1,0.28350000000000364
1,0.45440000000000325
1,1.423650000000002
2,-0.4024000000000001
2,-0.3161999999999985
2,-0.08694999999999808
2,-0.01974999999999838
2,0.17925000000000324
2,0.28025000000000233
2,0.3094500000000018
2,0.3874500000000012
2,0.43755000000000166
2,0.5079000000000029
2,0.5774500000000025
2,0.5932500000000012
2,0.642750000000003
2,0.6806000000000019
2,0.6957000000000022
2,0.7484500000000018
2,0.916400000000003
2,0.9608500000000006
2,1.0552000000000028
2,1.1140000000000008
2,1.133700000000001
2,1.188200000000002
2,1.2391500000000022
2,1.2845000000000013
2,1.3256000000000014
3,-0.30809999999999604
3,-0.1586499999999944
3,0.130900000000004
3,0.26454999999999984
3,0.3731000000000009
3,0.39400000000000546
3,0.4072000000000031
3,0.43490000000000606
3,0.46470000000000056
3,0.482050000000001
3,0.5183500000000052
3,0.5752000000000024
3,0.6112500000000054
3,0.7149500000000018
3,0.7785500000000027
3,0.7938000000000045
3,0.8330500000000001
3,0.8983000000000061
3,0.9313000000000002
3,0.9572000000000003
3,1.2156500000000037
3,1.2859000000000052
3,1.3149500000000032
3,1.3552000000000035
4,-0.44104999999999706
4,-0.0464500000000001
4,0.5540999999999983
4,0.6747500000000031
4,0.7725000000000009
4,1.069900000000004
4,1.1754000000000033
4,1.263850000000005
4,1.393500000000003
5,-0.4735999999999976
5,-0.4570499999999953
5,-0.43924999999999415
5,-0.4033499999999961
5,-0.17804999999999893
5,0.06545000000000556
5,0.24560000000000315
5,0.4662500000000023
5,0.5823999999999998
5,1.1559500000000043
5,1.2619000000000042
5,1.323750000000004
5,1.4192999999999998
5,1.4625500000000002
6,-0.26609999999999445
6,-0.14269999999999783
6,-0.05819999999999936
6,-0.01834999999999809
6,0.0919500000000042
6,0.13705000000000211
6,0.26745000000000374
6,0.3411000000000044
6,0.5050000000000026
6,0.719300000000004
6,0.8978000000000037
6,1.0677500000000038
6,1.1830500000000015
6,1.3103000000000051
7,-0.46444999999999936
7,-0.08024999999999949
7,0.08655000000000257
7,0.3483500000000035
7,0.4714000000000027
7,0.6344500000000011
7,0.691900000000004
7,0.817149999999998
7,0.8751999999999995
7,0.9416500000000028
7,1.1912999999999982
7,1.357750000000003
8,-0.40579999999999217
8,-0.30229999999999535
8,-0.20574999999999477
8,0.18345000000000766
8,0.2787000000000077
8,0.35940000000000794
8,0.8727000000000089
8,0.9764000000000053
8,1.1245500000000064
8,1.4763500000000036
9,-0.25329999999999586
9,-0.08990000000000009
9,0.24904999999999688
9,0.5786999999999978
9,0.6722999999999928
9,0.9886999999999944
9,1.1243999999999943
9,1.2845999999999975
9,1.4673999999999978
10,-0.3802999999999912
10,-0.2410499999999871
10,-0.10469999999999402
10,0.1133000000000095
10,0.5394000000000005
10,0.9642500000000069
10,1.0720500000000044
10,1.2233500000000106
10,1.3858000000000033
11,-0.42369999999999663
11,-0.27259999999999707
11,-0.2444499999999863
11,-0.008349999999992974
11,0.056300000000007344
11,0.2543500000000023
11,0.343900000000005
11,0.470950000000002
11,0.5187000000000097
11,0.866650000000007
11,0.897900000000007
11,0.9248500000000064
11,0.9403500000000093
11,0.9631000000000114
11,0.9849000000000103
11,1.0004500000000007
11,1.0931000000000068
11,1.4341500000000025
12,-0.06474999999998943
12,0.2082500000000067
12,0.34515000000000384
12,0.4875499999999988
12,0.5559000000000083
12,0.7265500000000031
12,0.8940500000000071
12,0.933400000000006
12,1.0849500000000063
12,1.183000000000007
12,1.3061000000000007
12,1.3251000000000062
12,1.406150000000011
12,1.4284000000000106
13,-0.49414999999999054
13,-0.38554999999999495
13,-0.04449999999999932
13,0.26360000000001094
13,0.4359500000000054
13,0.6039000000000101
13,0.830750000000009
13,1.0292500000000047
13,1.0869500000000016
13,1.232200000000006
13,1.3212500000000063
13,1.446450000000013
13,1.4767000000000081
14,-0.41379999999999484
14,-0.13779999999998438
14,-0.007399999999989859
14,0.09795000000001153
14,0.163250000000005
14,0.1807500000000033
14,0.2820000000000107
14,0.4003500000000031
14,0.475750000000005
14,0.5840500000000048
14,0.6622500000000144
14,0.766050000000007
14,0.8847000000000094
14,1.0122500000000088
14,1.0416500000000042
14,1.1231500000000096
14,1.2112500000000068
14,1.2541500000000099
14,1.2744000000000142
14,1.3656500000000023
15,-0.3556999999999988
15,-0.23054999999999382
15,-0.056250000000005684
15,0.14785000000000537
15,0.27710000000000434
15,0.44899999999999807
15,0.5847499999999997
15,0.6584000000000003
15,0.8051499999999976
15,0.986149999999995
15,1.179000000000002
16,-0.30219999999999914
16,-0.22414999999999452
16,0.1013499999999965
16,0.25705000000000666
16,0.3339500000000015
16,0.9412999999999982
16,1.0395500000000055
16,1.1261999999999972
16,1.1924000000000063
16,1.307850000000002
16,1.3315000000000055
16,1.431350000000009
17,-0.3913999999999902
17,0.41355000000001496
17,0.5187000000000097
17,0.5784500000000037
17,0.7192500000000166
17,1.0573000000000121
17,1.1172500000000127
17,1.3212000000000046
17,1.4176000000000073
17,1.4794000000000125
18,-0.3307999999999822
18,0.12765000000001692
18,0.18955000000002542
18,0.3811500000000194
18,0.47400000000001796
18,0.5456000000000074
18,0.6749500000000239
18,0.7118500000000267
18,0.8671500000000094
18,0.9133500000000083
18,1.003450000000015
18,1.171100000000024
18,1.2545500000000231
18,1.3300500000000284
18,1.4170000000000016
19,-0.4833500000000015
19,-0.2557499999999777
19,0.25865000000001714
19,0.28710000000000946
19,0.3689000000000249
19,0.4858499999999992
19,0.6979000000000042
19,0.7507999999999981
19,0.8290500000000236
19,0.8439000000000192
19,0.9488500000000215
19,1.227800000000002
19,1.3979000000000212
19,1.4379500000000007
20,-0.3836000000000013
20,-0.16344999999998322
20,0.14270000000001914
20,0.5276000000000067
20,0.6705000000000041
20,0.9435500000000161
20,1.0915500000000122
20,1.4331000000000245
21,-0.30715000000000714
21,1.4305500000000109
22,-0.4046999999999912
23,-0.4792499999999791
23,-0.36199999999996635
23,-0.3101999999999805
23,-0.219099999999969
23,-0.1128999999999678
23,0.058250000000015234
23,0.24690000000001078
23,0.9330000000000211
23,1.3926500000000317
24,-0.46735000000001037
24,-0.37350000000000705
24,-0.28829999999999245
24,-0.22739999999998872
24,-0.17804999999998472
24,-0.15645000000000664
24,0.03659999999999286
24,0.13689999999999714
24,0.2726000000000113
24,0.7151499999999942
24,0.913800000000009
24,1.019599999999997
24,1.2407499999999914
25,-0.4035999999999831
25,-0.2854499999999973
25,-0.22704999999999131
25,-0.16599999999999682
25,-0.1625999999999692
25,-0.12494999999998413
25,-0.014299999999991542
25,0.20420000000001437
25,0.32200000000000273
25,0.400100000000009
25,0.5285000000000082
25,0.7872500000000286
25,0.9986500000000262
25,1.1722000000000037
25,1.3181000000000154
26,-0.2693999999999903
26,-0.1266999999999996
26,-0.003950000000003229
26,0.18739999999999668
26,0.5837000000000216
26,0.6567000000000007
27,-0.13614999999998645
27,0.01885000000001469
27,0.2750000000000341
27,0.6679000000000315
27,1.0994500000000187
27,1.1921000000000106
27,1.4773000000000138
29,-0.0418499999999824
29,0.344600000000014
29,0.5637500000000273
29,0.7130000000000223
29,1.0777500000000089
29,1.271550000000019
29,1.3829500000000223
30,-0.456799999999987
30,0.06790000000000873
31,0.41124999999999545
31,0.4435000000000002
31,0.5580000000000211
31,0.6925500000000113
31,0.7728500000000054
31,0.9063500000000033
31,0.9784500000000094
32,-0.21699999999998454
32,1.0805000000000007
36,0.28750000000002274
36,0.46334999999999127
36,0.6154999999999973
36,0.7109500000000253
36,1.3299499999999966
36,1.399499999999989
37,0.8303999999999974
37,1.2226
38,0.40295000000003256
38,1.1880500000000325
41,-0.10654999999997017
41,1.0448500000000536
42,-0.257349999999974
42,0.5269000000000119
42,0.7377999999999929
42,1.229250000000036
43,0.398550000000057
44,-0.13349999999996953
45,1.0296500000000606
47,0.9703000000000088
47,1.216099999999983
48,0.7345500000000129
49,0.8263000000000602
49,0.8649000000000342
49,1.1050000000000182
49,1.47890000000001
50,-0.3686499999999455
50,0.14415000000002465
50,0.41935000000000855
50,1.294900000000041
50,1.3458500000000413
53,0.9236000000000217
53,0.9813000000000329
53,1.03815000000003
53,1.3912500000000136
54,1.2807000000000244
55,-0.4056499999999801
55,0.6854999999999905
55,1.0922499999999786
55,1.3138999999999896
56,1.4902000000000157
58,1.0825000000000387
58,1.2199500000000398
58,1.2373000000000616
58,1.4548000000000343
59,1.313449999999989
60,-0.14555000000001428
60,0.4750500000000102
60,1.0840499999999906
61,0.04185000000001082
61,0.764850000000024
61,1.075400000000002
61,1.3982000000000312
62,-0.4029499999999757
62,-0.28754999999995334
62,-0.07719999999994798
63,0.5684000000000538
63,0.6809500000000526
64,-0.4903499999999781
64,-0.33159999999998035
64,0.03989999999998872
64,0.1187500000000341
64,0.727800000000002
64,0.9431000000000154
64,1.120800000000031
65,0.4557500000000232
66,0.10335000000003447
66,0.5897500000000377
66,1.2054000000000542
67,0.06990000000001828
67,0.767750000000035
69,1.1387500000000728
70,0.20684999999997444
70,0.47825000000000273
70,0.8890499999999975
70,1.279800000000023
71,0.9412000000000376
72,0.5905500000000075
72,0.7590999999999894
72,1.261700000000019
72,1.404800000000023
73,0.5930000000000177
73,0.8661999999999921
73,1.235900000000015
73,1.2624999999999886
73,1.2712000000000216
75,0.056300000000021555
75,1.088450000000023
75,1.3359500000000253
76,0.7533500000000117
77,0.14910000000003265
77,0.9076500000000465
77,1.0005500000000325
77,1.1111000000000217
77,1.430150000000026
78,-0.401649999999961
78,0.2558500000000663
78,0.2877500000000168
78,0.5045500000000516
78,0.6969500000000153
78,0.8102500000000532
79,-0.06414999999998372
79,1.249900000000025
79,1.4806500000000256
80,-0.2065499999999929
80,-0.16314999999997326
80,-0.02174999999999727
80,0.009050000000002001
80,0.021850000000029013
80,0.04970000000002983
80,0.14860000000004447
80,0.28955000000001974
80,0.458500000000015
80,0.7139500000000112
80,0.9965500000000134
80,1.2028500000000122
81,0.18265000000002374
81,0.42340000000007194
81,0.4253500000000372
81,0.6816000000000599
82,0.12225000000000819
82,0.3753000000000384
82,0.716350000000034
82,0.7757000000000289
82,0.8585500000000366
82,1.0083500000000072
84,-0.00494999999995116
84,0.3805500000000279
84,0.5965500000000361
85,-0.16194999999993342
86,0.5679000000000656
87,1.4377000000000066
88,1.358850000000075
90,0.7941500000000019
90,0.9298499999999876
90,1.074700000000007
92,0.33625000000006366
92,1.4408500000000117
93,0.5860000000000127
94,-0.3089999999999691
94,-0.16300000000001091
94,-0.02075000000002092
94,0.1189499999999839
94,0.6220500000000015
98,-0.022149999999896863
98,0.17975000000012642
98,0.3837500000000773
98,0.5470000000000255
98,0.6416500000000269
98,0.7741000000000895
98,0.9658000000000584
98,1.2024500000001126
99,-0.2905000000000655
99,-0.2866000000000213
99,0.028199999999969805
99,0.03924999999992451
99,0.05374999999992269
99,1.1301999999999452
99,1.3624999999999545
100,0.10915000000011332
100,0.48070000000006985
100,1.0953000000000657
100,1.4956500000000688
101,0.9823499999999967
102,-0.46124999999995
102,-0.24749999999994543
102,-0.05349999999998545
103,0.8402000000000953
103,0.8600000000001273
103,0.8834000000000515
104,-0.12869999999986703
104,0.1391000000000986
104,0.21105000000011387
104,0.7970000000000255
105,-0.47139999999990323
105,0.004700000000070759
105,0.9896000000001095
105,1.1550500000000739
106,-0.4330999999999676
106,-0.20719999999994343
106,0.32360000000005584
107,0.02790000000004511
107,0.40420000000005984
107,0.7776000000001204
107,1.34150000000011
108,1.4732999999999947
109,-0.1490999999999758
109,0.6513999999999669
109,0.7513999999999896
110,-0.2818499999999631
110,-0.17650000000003274
110,0.058300000000031105
110,0.8653000000000475
110,0.8722000000000207
111,1.2821500000000015
112,-0.47450000000003456
112,-0.011099999999942156
112,0.11749999999994998
112,0.27750000000003183
112,0.3147999999999911
112,0.37334999999995944
112,0.5302000000000362
112,0.5800500000000284
112,1.4248999999999796
114,0.8100500000000466
114,0.9687999999999874
114,1.3903500000000122
115,0.5190000000000055
115,1.1204999999999927
116,0.4763500000000249
116,0.8429499999999734
117,-0.1984499999999798
117,-0.09299999999996089
117,-0.010750000000030013
117,0.02425000000005184
117,0.08424999999999727
117,0.2866999999999962
117,0.45164999999997235
117,0.5852999999999611
117,1.0570500000000038
117,1.3302999999999656
118,1.384800000000041
119,0.3561499999999569
119,1.448099999999954
120,-0.4695999999999003
120,-0.46489999999994325
120,-0.44565000000000055
120,-0.4451999999999998
120,-0.2180999999999358
120,0.13540000000000418
120,0.5105000000000928
120,0.6550000000000864
120,1.1925500000000966
120,1.434500000000071
122,1.0004500000000007
123,0.3650000000000091
123,0.7693000000000438
123,0.8758000000000266
124,1.0845500000000357
126,0.608600000000024
126,1.3795000000000073
127,-0.2999499999999671
127,0.7295500000000175
128,-0.35190000000000055
128,0.8792999999999438
129,-0.4742999999999711
129,0.8870500000000447
130,0.8438999999999623
131,-0.10579999999993106
135,-0.0363999999999578
136,0.47020000000009077
136,0.6012000000000626
136,0.8197000000000116
136,0.9212499999999864
138,1.1807000000001153
139,0.38105000000007294
140,0.09290000000009968
140,0.12535000000013952
141,0.7405499999999847
145,-0.41669999999999163
146,-0.3847999999999274
146,-0.19204999999999472
146,0.4811500000000706
146,0.6837000000000444
147,-0.23995000000002165
147,-0.11045000000001437
147,0.04090000000007876
148,0.6393500000000358
148,0.9117499999999836
148,1.1544000000000096
149,-0.02514999999993961
152,0.8750000000001137
152,1.0937000000001262
152,1.1997500000001082
152,1.2461000000000695
152,1.4285000000000991
155,1.410600000000045
156,0.34600000000000364
156,0.4029000000000451
156,0.5070000000000618
156,0.6757000000000062
157,0.8301000000000158
157,1.0017500000000155
