trial_index,relative_spike_time
0,0.43915000000000504
0,0.8834500000000034
1,0.5444500000000048
3,-0.04069999999999396
9,-0.14175000000000182
9,0.5973499999999916
10,-0.25610000000000355
10,1.3840000000000003
12,-0.16644999999999754
12,0.22605000000000075
12,0.5393500000000131
13,-0.07909999999999684
13,0.02004999999999768
13,0.11200000000000898
13,0.27940000000000964
13,0.36759999999999593
13,0.6165500000000037
13,0.779350000000008
13,1.0411500000000018
13,1.1779000000000082
13,1.4727500000000049
14,1.0625500000000017
14,1.1340000000000003
14,1.3438000000000017
15,-0.1106500000000068
15,0.0779500000000013
15,0.1214999999999975
15,1.1569999999999965
16,0.26380000000000337
16,1.1218500000000091
17,-0.17220000000000368
17,0.9757000000000033
18,-0.403349999999989
18,0.07650000000001
18,0.20820000000000505
19,0.5726500000000101
20,-0.2889499999999856
20,0.9032000000000124
20,1.4183500000000038
21,0.5305000000000035
21,1.0533000000000072
22,0.5281499999999966
22,0.8591499999999996
22,0.9889500000000027
23,-0.028999999999996362
24,-0.117999999999995
24,0.40255000000000507
25,-0.4512499999999875
25,0.08550000000001035
27,0.05535000000001844
27,0.2555500000000137
27,0.36325000000000784
27,1.1002000000000152
28,-0.08284999999997922
28,-0.057950000000005275
29,-0.12364999999999782
29,-0.07620000000000005
29,0.35849999999999227
30,-0.22024999999999295
30,0.37930000000002906
31,-0.2017500000000041
31,1.1800000000000068
32,1.3746000000000151
33,-0.4464499999999987
33,-0.25704999999999245
34,0.11200000000002319
34,0.7888499999999965
34,1.2024000000000115
34,1.2717499999999973
35,-0.4846499999999878
35,-0.03499999999999659
37,1.4258999999999844
38,-0.465849999999989
38,-0.07949999999999591
38,0.07949999999999591
38,0.33185000000000286
38,1.2906499999999994
38,1.4104499999999973
41,-0.32354999999998313
41,-0.20189999999999486
42,-0.10409999999998831
42,1.2863000000000113
43,-0.3725499999999897
43,-0.20754999999999768
44,0.4105000000000132
44,0.44565000000002897
45,0.0033999999999991815
45,0.18045000000000755
45,1.1102999999999952
45,1.3524500000000046
46,1.4779500000000212
47,0.37630000000001473
48,0.8061500000000308
