trial_index,relative_spike_time
0,-0.48739999999999917
0,-0.4598499999999994
0,-0.3973999999999993
0,-0.37324999999999875
0,-0.33594999999999864
0,-0.32809999999999917
0,-0.3149499999999996
0,-0.27639999999999887
0,-0.25049999999999883
0,-0.21859999999999857
0,-0.16739999999999888
0,-0.12989999999999924
0,-0.08154999999999824
0,-0.02779999999999916
0,0.08090000000000153
0,0.2901000000000007
0,0.38005000000000067
0,0.4822500000000005
0,0.5188500000000005
0,0.590250000000001
0,0.6765500000000007
0,0.6894500000000008
0,0.7127500000000015
0,0.7315000000000005
0,0.7490000000000006
0,0.7552000000000003
0,0.7903500000000001
0,0.8258500000000009
0,0.8473500000000005
0,0.8874000000000013
0,0.9137000000000004
0,1.0745500000000003
0,1.190900000000001
0,1.228950000000001
1,-0.4285999999999994
1,-0.14794999999999803
1,0.02435000000000187
1,0.5855999999999995
1,0.6693500000000014
1,0.7362000000000002
1,0.7711500000000022
1,0.8089000000000013
1,0.846700000000002
1,0.9115500000000019
1,0.9549500000000002
1,1.0442999999999998
1,1.0546500000000023
1,1.094899999999999
1,1.1361500000000007
1,1.1676000000000002
1,1.208000000000002
1,1.2554000000000016
1,1.4307000000000016
2,-0.4355000000000011
2,-0.38175000000000026
2,-0.30955000000000155
2,-0.2514000000000003
2,-0.15524999999999878
2,-0.107800000000001
2,-0.07025000000000148
2,-0.03744999999999976
2,0.007950000000001012
2,0.6327999999999996
2,0.6925999999999988
2,0.7201500000000003
2,0.7455999999999996
2,0.7813499999999998
2,0.9288999999999987
2,0.9849500000000013
2,1.0067500000000003
2,1.017949999999999
2,1.1146999999999991
2,1.1600500000000018
2,1.1872000000000007
2,1.2569000000000017
2,1.3322000000000003
2,1.3660999999999994
2,1.3915499999999987
2,1.466000000000001
3,-0.3775000000000013
3,-0.28219999999999956
3,-0.13384999999999891
3,0.002700000000000813
3,0.43145000000000167
3,0.47279999999999944
3,0.8075499999999991
3,0.8714000000000013
3,0.9100999999999999
3,0.9435000000000002
3,0.9692499999999988
3,0.9971500000000013
3,1.0364000000000004
3,1.0723500000000001
3,1.1223500000000008
3,1.1479999999999997
3,1.1742500000000007
3,1.2058500000000016
3,1.273299999999999
3,1.3096999999999994
3,1.406950000000002
4,-0.34369999999999834
4,-0.2193999999999967
4,-0.1781499999999987
4,-0.1626499999999993
4,-0.14244999999999663
4,-0.024399999999996425
4,0.013600000000003831
4,0.30840000000000245
4,0.41809999999999903
4,0.43120000000000047
4,0.6018500000000024
4,0.6299500000000045
4,0.6545000000000023
4,0.6915000000000013
4,0.7370000000000054
4,0.7652999999999999
4,0.7784000000000013
4,0.8384999999999998
4,0.8739000000000026
4,0.882200000000001
4,0.9332999999999991
4,0.9936000000000043
4,1.0228500000000018
4,1.074500000000004
4,1.2448500000000031
4,1.334500000000002
5,-0.24609999999999843
5,-0.17770000000000152
5,-0.1336999999999975
5,-0.059550000000001546
5,-0.009499999999995623
5,0.0555000000000021
5,0.248899999999999
5,0.4036000000000044
5,0.4515999999999991
5,0.46095000000000397
5,0.5262500000000045
5,0.5432500000000005
5,0.6191999999999993
5,0.6296000000000035
5,0.6369499999999988
5,0.6636999999999986
5,0.7183500000000009
5,0.7295500000000033
5,0.7417500000000032
5,0.7552999999999983
5,0.7734999999999985
5,0.7951499999999996
5,0.8177000000000021
5,0.9411500000000004
5,0.9629499999999993
5,1.0069500000000033
5,1.0360999999999976
5,1.0484000000000009
5,1.0540999999999983
5,1.148450000000004
5,1.1846999999999994
5,1.2067499999999995
5,1.2345499999999987
5,1.2691999999999979
5,1.310050000000004
5,1.4283000000000001
5,1.4637000000000029
6,-0.40994999999999493
6,-0.36854999999999905
6,-0.31194999999999595
6,-0.05454999999999899
6,-0.013449999999998852
6,0.05875000000000341
6,0.08590000000000231
6,0.34114999999999895
6,0.42475000000000307
6,0.526050000000005
6,0.5858500000000006
6,0.6530000000000058
6,0.6870499999999993
6,0.7308500000000038
6,0.7472500000000011
6,1.1287500000000037
6,1.1729500000000002
6,1.1963000000000008
6,1.3020500000000013
6,1.3414000000000001
6,1.3687500000000057
6,1.4919000000000011
7,-0.45915000000000106
7,-0.32874999999999943
7,-0.26874999999999716
7,-0.18819999999999482
7,-0.1659000000000006
7,-0.03109999999999502
7,0.03920000000000101
7,0.09305000000000518
7,0.3970500000000001
7,0.42005000000000337
7,0.4458500000000001
7,0.463550000000005
7,0.4883999999999986
7,0.5041500000000028
7,0.5352000000000032
7,0.5671999999999997
7,0.5754500000000036
7,0.5879499999999993
7,0.6031000000000049
7,0.6474499999999992
7,0.6963000000000008
7,0.7344500000000025
7,0.7558500000000024
7,0.7740500000000026
7,0.7997000000000014
7,0.8780500000000018
7,0.9080500000000029
7,0.9219000000000008
7,0.9400000000000048
7,0.9697999999999993
7,0.9841000000000051
7,1.0361000000000047
7,1.085550000000005
7,1.1361500000000007
7,1.1596000000000046
7,1.223950000000002
7,1.2458500000000043
7,1.3085500000000039
7,1.3651000000000053
7,1.3907999999999987
7,1.429700000000004
7,1.4514500000000012
7,1.482050000000001
8,-0.46869999999999834
8,-0.09544999999999249
8,-0.039249999999995566
8,0.6518000000000015
8,0.7042500000000018
8,0.7543500000000023
8,0.7679000000000045
8,0.7843000000000018
8,0.8427500000000023
8,0.9104500000000044
8,0.9437500000000014
8,0.966700000000003
8,1.0073500000000024
8,1.0221000000000018
8,1.0296500000000037
8,1.0538000000000025
8,1.1212000000000018
8,1.2012000000000072
8,1.2562500000000014
8,1.2679500000000061
8,1.2998000000000047
8,1.3400000000000034
9,-0.4004499999999993
9,-0.3166000000000011
9,0.28975000000000506
9,0.620350000000002
9,0.6625000000000014
9,0.8569500000000048
9,0.9079499999999996
9,1.0292500000000047
9,1.0885000000000034
9,1.1149000000000058
9,1.1848500000000044
9,1.2722499999999997
9,1.3865000000000052
9,1.412700000000001
10,-0.4710499999999982
10,-0.4245000000000019
10,-0.37189999999999657
10,-0.3387000000000029
10,-0.17645000000000266
10,-0.10320000000000107
10,-0.01944999999999908
10,-0.0045000000000001705
10,0.07515000000000072
10,0.22704999999999842
10,0.24645000000000294
10,0.2901999999999987
10,0.3079000000000036
10,0.32314999999999827
10,0.36079999999999757
10,0.4427000000000021
10,0.4776500000000041
10,0.5300000000000011
10,0.548250000000003
10,0.5598499999999973
10,0.56935
10,0.6080000000000041
10,0.628300000000003
10,0.6494
10,0.6655500000000032
10,0.692300000000003
10,0.7640000000000029
10,0.8436000000000021
10,0.9117999999999995
10,1.0056999999999974
10,1.0406499999999994
10,1.1174000000000035
10,1.1711499999999972
10,1.212299999999999
10,1.33305
10,1.3674000000000035
10,1.4346499999999978
11,-0.4968499999999949
11,-0.4772999999999996
11,-0.46409999999999485
11,-0.3920999999999992
11,-0.057599999999993656
11,-0.032099999999999795
11,0.5298000000000087
11,0.6327500000000015
11,0.6677499999999981
11,0.8234500000000082
11,0.8605500000000035
11,0.9562499999999972
11,1.0069000000000017
11,1.056350000000009
11,1.0930000000000035
11,1.268250000000009
11,1.3669000000000011
11,1.3920499999999976
12,-0.40354999999999563
12,-0.31109999999999616
12,-0.0239999999999867
12,0.013250000000013529
12,0.08620000000000516
12,0.3113000000000028
12,0.4051500000000061
12,0.48945000000000505
12,0.5221500000000106
12,0.5585000000000093
12,0.5936500000000109
12,0.6240000000000094
12,0.6863000000000028
12,0.7034500000000037
12,0.7610500000000116
12,0.7807000000000102
12,0.7976500000000044
12,0.8084500000000077
12,0.8781000000000034
12,0.9496000000000038
12,1.0152000000000072
12,1.043600000000012
12,1.0660000000000025
12,1.1176000000000101
12,1.1808500000000066
12,1.3277000000000072
12,1.3537000000000035
12,1.3898500000000098
12,1.4418500000000023
12,1.4951000000000079
13,-0.4765999999999906
13,-0.40824999999999534
13,-0.3451000000000022
13,-0.28274999999999295
13,-0.2585499999999996
13,-0.20349999999999113
13,-0.10514999999999475
13,-0.06944999999998913
13,0.0021500000000003183
13,0.055950000000009936
13,0.09270000000000778
13,0.2533000000000101
13,0.297150000000002
13,0.3157500000000084
13,0.32099999999999795
13,0.32945000000000846
13,0.33474999999999966
13,0.3400000000000034
13,0.45674999999999955
13,0.4919000000000011
13,0.5401999999999987
13,0.5794000000000068
13,0.5977500000000049
13,0.6197999999999979
13,0.6371000000000038
13,0.6488999999999976
13,0.6595000000000084
13,0.6666000000000025
13,0.6703000000000117
13,0.6792500000000103
13,0.690250000000006
13,0.69465000000001
13,0.7007499999999993
13,0.7041499999999985
13,0.7135000000000105
13,0.7169500000000113
13,0.7217500000000001
13,0.741650000000007
13,0.7784500000000065
13,0.8230000000000075
13,0.8529000000000053
13,0.8704000000000036
13,0.8796000000000106
13,0.8913500000000028
13,0.9067000000000007
13,0.9117999999999995
13,0.9394500000000079
13,1.0709500000000105
13,1.122399999999999
13,1.1780000000000115
13,1.2058999999999997
13,1.274550000000005
13,1.403950000000009
13,1.4530500000000046
13,1.4969999999999999
14,-0.4806000000000097
14,-0.41899999999999693
14,-0.37360000000001037
14,-0.3254000000000019
14,-0.29095000000000937
14,-0.25790000000000646
14,-0.20140000000000668
14,-0.1533500000000032
14,-0.0773500000000098
14,-0.04600000000000648
14,-0.03170000000000073
14,0.02389999999999759
14,0.33499999999999375
14,0.3669999999999902
14,0.38434999999999775
14,0.39135000000000275
14,0.4124999999999943
14,0.4373999999999967
14,0.4786500000000018
14,0.5190999999999946
14,0.549199999999999
14,0.5927999999999969
14,0.6635500000000008
14,0.693950000000001
14,0.7545499999999947
14,0.8621499999999997
14,0.9090499999999935
14,0.9488999999999947
14,0.9774499999999904
14,1.103749999999991
14,1.1253499999999974
14,1.1473999999999904
14,1.1880000000000024
14,1.2306499999999971
14,1.2644499999999965
14,1.278499999999994
14,1.2959000000000032
14,1.3126499999999908
14,1.3206500000000005
14,1.339349999999996
14,1.390349999999998
15,-0.46809999999999263
15,-0.3978999999999928
15,-0.3765499999999946
15,-0.34489999999999554
15,-0.30049999999998533
15,-0.21634999999999138
15,-0.14244999999999663
15,-0.08814999999998463
15,-0.0420999999999907
15,-0.01469999999999061
15,0.2052500000000066
15,0.24790000000001555
15,0.27780000000001337
15,0.31075000000001296
15,0.33030000000000825
15,0.3911500000000103
15,0.5384500000000116
15,0.6665000000000134
15,0.7102000000000146
15,0.737550000000013
15,0.8124500000000126
15,0.8726500000000073
15,0.920100000000005
15,1.0003500000000116
15,1.022100000000009
15,1.0664000000000158
15,1.1026000000000096
15,1.1910500000000042
15,1.2349000000000103
15,1.2736500000000035
16,-0.3912999999999869
16,-0.2310499999999962
16,-0.11544999999999561
16,-0.05509999999999593
16,-0.04079999999999018
16,-0.03149999999999409
16,-0.015899999999987813
16,0.014600000000015712
16,0.019500000000007844
16,0.026350000000007867
16,0.03710000000000946
16,0.07485000000001207
16,0.08795000000000641
16,0.26670000000001437
16,0.32020000000001403
16,0.3846500000000077
16,0.4054000000000144
16,0.44130000000001246
16,0.48150000000001114
16,0.5133500000000168
16,0.5420000000000158
16,0.5846000000000089
16,0.5998500000000178
16,0.6141500000000093
16,0.6294500000000056
16,0.6863500000000045
16,0.7005000000000052
16,0.7192000000000149
16,0.7385000000000161
16,0.7656000000000063
16,0.7858000000000089
16,0.805800000000005
16,0.8143500000000046
16,0.8279000000000138
16,0.833500000000015
16,0.8484000000000123
16,0.8531500000000136
16,0.8612000000000108
16,0.8658000000000072
16,0.870900000000006
16,0.8788500000000141
16,0.8844500000000153
16,0.9411500000000075
16,0.9873500000000064
16,1.048000000000016
16,1.1361500000000149
16,1.2324500000000143
16,1.2484000000000037
16,1.2988000000000142
16,1.3964500000000157
17,-0.48784999999999457
17,-0.46084999999999354
17,-0.2265999999999906
17,-0.16184999999998695
17,-0.07149999999998613
17,-0.0342499999999859
17,0.04375000000000284
17,0.28700000000000614
17,0.3077000000000112
17,0.3225500000000068
17,0.3291500000000127
17,0.3652000000000015
17,0.3901000000000039
17,0.418200000000013
17,0.4977000000000089
17,0.5504500000000121
17,0.7473500000000115
17,0.991250000000008
17,1.0756500000000102
17,1.1329500000000081
17,1.3259000000000043
17,1.3987000000000052
17,1.4273000000000025
17,1.4337000000000018
17,1.4446000000000083
18,-0.41629999999999256
18,-0.08114999999999384
18,0.010150000000010095
18,0.048900000000003274
18,0.35095000000001164
18,0.5074000000000041
18,0.5683500000000095
18,0.5936000000000092
18,0.6001500000000135
18,0.6334000000000088
18,0.6605500000000006
18,0.695050000000009
18,0.7551500000000146
18,0.7830500000000029
18,0.8630500000000012
18,0.8769000000000062
18,0.8952500000000043
18,0.9111000000000047
18,0.9294500000000028
18,0.9461500000000029
18,0.9648500000000126
18,0.9758500000000083
18,0.9845500000000129
18,0.998650000000012
18,1.0041500000000099
18,1.0073500000000024
18,1.1128500000000088
18,1.2579000000000065
18,1.2737500000000068
18,1.3057000000000016
18,1.3485000000000014
18,1.3966000000000065
18,1.4217000000000013
19,-0.478999999999985
19,-0.4371499999999884
19,-0.11114999999999498
19,0.04415000000001612
19,0.07685000000000741
19,0.3129000000000133
19,0.3371000000000066
19,0.35490000000001487
19,0.37095000000000766
19,0.4594500000000181
19,0.5191000000000088
19,0.5964500000000044
19,0.6107000000000085
19,0.6500000000000057
19,0.6852500000000106
19,0.7172000000000054
19,0.7293500000000108
19,0.7397000000000133
19,0.793200000000013
19,0.8334500000000133
19,0.8532500000000169
19,0.902850000000015
19,0.9459000000000088
19,0.9738000000000113
19,0.9823500000000109
19,0.9928500000000184
19,1.003450000000015
19,1.0486000000000075
19,1.078450000000018
19,1.0993000000000137
19,1.1630500000000126
19,1.187650000000005
19,1.2905500000000103
19,1.3143500000000046
19,1.3979500000000087
19,1.4375000000000142
19,1.449450000000013
19,1.487150000000014
20,-0.4480999999999966
20,-0.38109999999998934
20,-0.2953499999999991
20,-0.2614499999999964
20,-0.015000000000000568
20,0.05089999999999861
20,0.3076500000000095
20,0.6573000000000064
20,0.6822000000000088
20,0.730000000000004
20,0.7891000000000048
20,0.8252000000000095
20,0.839800000000011
20,0.9230000000000018
20,1.0053000000000054
20,1.0431500000000113
20,1.105950000000007
20,1.1201500000000095
20,1.1385500000000093
20,1.1657500000000027
20,1.2366500000000116
20,1.3251000000000062
20,1.3522000000000105
20,1.3879500000000036
20,1.4060500000000076
20,1.4395500000000112
20,1.4701500000000038
21,-0.3571500000000043
21,-0.29744999999999777
21,-0.27445000000000164
21,-0.23269999999999413
21,0.20265000000000555
21,0.23210000000000264
21,0.26574999999999704
21,0.309749999999994
21,0.3301000000000016
21,0.3410999999999973
21,0.3581999999999965
21,0.37385000000000446
21,0.3939500000000038
21,0.4067000000000007
21,0.41814999999999714
21,0.44034999999999513
21,0.4444000000000017
21,0.46059999999999945
21,0.47025000000000716
21,0.47554999999999836
21,0.4925000000000068
21,0.49739999999999895
21,0.5054499999999962
21,0.5142500000000041
21,0.5208499999999958
21,0.5242999999999967
21,0.5313500000000033
21,0.5362999999999971
21,0.55565
21,0.6089000000000055
21,0.6688500000000062
21,0.6913499999999999
21,0.7284999999999968
21,0.7545000000000073
21,0.8212500000000063
21,0.8497500000000002
21,0.8834499999999963
21,0.9136000000000024
21,0.9363000000000028
21,0.9814999999999969
21,1.0237000000000052
21,1.0374999999999943
21,1.0696999999999974
21,1.1037000000000035
21,1.1706499999999949
21,1.2009000000000043
21,1.2262500000000074
21,1.248500000000007
21,1.2634000000000043
21,1.3397000000000077
21,1.3661500000000046
21,1.3939500000000038
21,1.4826999999999941
22,-0.4791000000000025
22,-0.39664999999999395
22,-0.34029999999999916
22,-0.3114500000000078
22,-0.2503499999999974
22,-0.23499999999999943
22,-0.19445000000000334
22,-0.14475000000000193
22,-0.11769999999999925
22,-0.047150000000002024
22,-0.03695000000000448
22,-0.011250000000003979
22,0.02039999999999509
22,0.04819999999999425
22,0.0855499999999978
22,0.21684999999999377
22,0.2665499999999952
22,0.2947499999999934
22,0.30180000000000007
22,0.3094499999999982
22,0.31510000000000105
22,0.32339999999999236
22,0.33960000000000434
22,0.34619999999999607
22,0.3509999999999991
22,0.35429999999999495
22,0.37309999999999377
22,0.5253500000000031
22,0.6299499999999938
22,0.671449999999993
22,0.6926500000000004
22,0.7024499999999989
22,0.7783500000000032
22,0.8029499999999956
22,0.8253500000000003
22,0.876499999999993
22,0.912549999999996
22,0.9649000000000001
22,1.0906999999999982
22,1.1893500000000046
22,1.2202000000000055
22,1.2711000000000041
22,1.289199999999994
22,1.3357000000000028
23,-0.2896999999999963
23,-0.22195000000000675
23,-0.17959999999999354
23,-0.14279999999999404
23,-0.12425000000000352
23,-0.07814999999999372
23,0.3873999999999995
23,0.45905000000000484
23,0.707499999999996
23,0.7553999999999945
23,0.8350499999999954
23,0.9091499999999968
23,0.9251000000000005
23,1.0274
23,1.151449999999997
23,1.2360999999999933
23,1.272900000000007
23,1.4960999999999984
24,-0.463799999999992
24,-0.4110999999999905
24,-0.3998500000000007
24,-0.3187499999999943
24,-0.21504999999999086
24,-0.19294999999999618
24,-0.1635999999999882
24,-0.08834999999999127
24,-0.03904999999998893
24,0.2758000000000038
24,0.30895000000001005
24,0.49980000000000757
24,0.5365500000000054
24,0.5705999999999989
24,0.6040500000000009
24,0.6169500000000028
24,0.6239000000000061
24,0.6470500000000072
24,0.6967500000000086
24,0.716700000000003
24,0.7673500000000075
24,0.795100000000005
24,0.8113500000000045
24,0.8250000000000028
24,0.8430500000000052
24,0.8497500000000002
24,0.8559500000000071
24,0.8605000000000018
24,0.8633500000000112
24,0.8693999999999988
24,0.9309500000000099
24,0.9441500000000076
24,0.9878500000000088
24,1.0393499999999989
24,1.083200000000005
24,1.1060500000000104
24,1.1674500000000023
24,1.1960499999999996
24,1.2169999999999987
24,1.234650000000002
24,1.3205500000000114
24,1.3513500000000107
24,1.3659000000000106
24,1.3834000000000088
24,1.4245500000000106
24,1.4464000000000112
24,1.4999500000000126
25,-0.472849999999994
25,-0.4038500000000056
25,-0.3268499999999932
25,-0.3002999999999929
25,-0.27769999999999584
25,-0.14879999999999427
25,-0.07290000000000418
25,0.034300000000001774
25,0.041600000000002524
25,0.05700000000000216
25,0.06550000000000011
25,0.07099999999999795
25,0.16634999999999422
25,0.27384999999999593
25,0.2968500000000063
25,0.31475000000000364
25,0.3491999999999962
25,0.3979499999999945
25,0.41344999999999743
25,0.42804999999999893
25,0.45335000000000036
25,0.4709000000000003
25,0.502600000000001
25,0.5153999999999996
25,0.5498500000000064
25,0.6617999999999995
25,0.7086000000000041
25,0.7582000000000022
25,0.7718500000000006
25,0.8311000000000064
25,0.9467999999999961
25,1.0258000000000038
25,1.0643500000000046
25,1.1032500000000027
25,1.2715500000000048
25,1.3250500000000045
25,1.3825999999999965
25,1.4657499999999999
25,1.4909999999999997
26,-0.4855000000000018
26,-0.3743999999999943
26,-0.34234999999999616
26,-0.28130000000000166
26,-0.2586999999999904
26,-0.21049999999999613
26,-0.07325000000000159
26,-0.013999999999995794
26,0.017499999999998295
26,0.03900000000000148
26,0.19490000000000407
26,0.4031000000000091
26,0.4593500000000006
26,0.47485000000000355
26,0.5082500000000039
26,0.5437000000000012
26,0.6419000000000068
26,0.6651500000000112
26,0.6921000000000106
26,0.7200500000000005
26,0.7917500000000075
26,0.8394499999999994
26,0.8588500000000039
26,0.9083499999999987
26,0.9374000000000109
26,1.044300000000007
26,1.0842000000000098
26,1.1245499999999993
26,1.2116000000000042
26,1.317850000000007
26,1.3565000000000111
27,-0.3304499999999848
27,-0.10789999999998656
27,0.09025000000001171
27,0.2816000000000116
27,0.38955000000001405
27,0.42935000000001367
27,0.4487500000000182
27,0.48670000000001323
27,0.5106500000000125
27,0.523600000000016
27,0.565550000000016
27,0.5861500000000177
27,0.675200000000018
27,0.7093000000000131
27,0.7636000000000109
27,0.7958500000000157
27,0.8161500000000075
27,0.823900000000009
27,0.911750000000012
27,1.1060500000000104
27,1.3269500000000107
27,1.3748500000000092
27,1.4935500000000133
28,-0.3748999999999967
28,-0.36009999999998854
28,-0.3170999999999964
28,-0.2623999999999853
28,-0.2441999999999922
28,-0.20844999999998493
28,-0.1813499999999948
28,-0.17304999999998927
28,-0.16374999999999318
28,-0.06184999999999263
28,0.0671000000000106
28,0.39620000000000744
28,0.6692000000000036
28,0.862400000000008
28,0.8707000000000136
28,0.8894000000000091
28,0.910650000000004
28,0.9161000000000143
28,0.9373500000000092
28,0.9467500000000086
28,0.9563500000000147
28,0.9640500000000145
28,0.9716000000000093
28,1.0407000000000153
28,1.2434000000000083
28,1.2677500000000066
28,1.3112000000000137
28,1.348950000000002
28,1.4009000000000071
29,-0.32644999999999413
29,-0.2714500000000015
29,-0.14939999999999998
29,-0.13169999999999504
29,-0.11749999999999261
29,-0.08214999999999861
29,-0.050449999999997885
29,0.2847500000000025
29,0.3248000000000104
29,0.46545000000000414
29,0.5422500000000099
29,0.585400000000007
29,0.6483500000000078
29,0.716149999999999
29,0.7366499999999974
29,0.7578500000000048
29,0.7688500000000005
29,0.78155000000001
29,0.7924000000000007
29,0.7974499999999978
29,0.8200000000000074
