trial_index,relative_spike_time
13,0.24169999999999447
15,-0.4721499999999992
18,0.7937500000000028
41,-0.18330000000000268
43,-0.05760000000000787
61,1.0191500000000246
67,-0.035950000000013915
68,-0.345799999999997
72,0.6426500000000033
73,0.305499999999995
76,-0.147199999999998
82,-0.2206499999999778
94,-0.09964999999999691
98,0.7952999999999975
101,0.8767500000000723
103,-0.032150000000001455
107,0.06605000000001837
109,1.3998000000000275
111,0.7986000000000217
115,-0.20709999999996853
124,0.1159000000000674
125,0.8324500000000512
127,-0.15174999999999272
127,0.8255000000000337
127,1.3028000000000475
129,0.15170000000006212
134,0.21270000000004075
137,0.9848000000000638
137,1.1268000000001166
138,1.4882000000000062
139,-0.09725000000003092
147,0.8161000000000058
149,-0.013399999999933243
155,0.909900000000107
158,0.24744999999995798
162,1.4807500000000573
163,0.38525000000004184
164,1.1069000000001097
164,1.1230000000000473
164,1.2251500000000988
165,0.7210499999999911
166,0.7509000000001151
167,-0.10045000000002346
168,0.3973000000000866
168,0.7134000000000924
170,1.2253000000000611
171,-0.41660000000001673
171,1.032000000000039
171,1.0468999999999369
171,1.084699999999998
172,0.6533500000000458
172,0.6765500000000202
173,0.126700000000028
173,0.8373500000000149
173,0.9163999999999533
175,0.8340500000000475
177,-0.36609999999996035
177,-0.35114999999996144
177,0.6646500000000515
178,-0.1350999999999658
180,-0.2480999999999085
180,0.3784500000000435
181,-0.056199999999989814
181,0.2216999999999416
181,0.8027999999999338
181,0.8407999999999447
182,-0.3628999999999678
185,0.301050000000032
185,1.4430500000000848
186,-0.2037000000000262
186,1.0559000000000651
186,1.1618499999999585
186,1.2059000000000424
187,0.35905000000002474
187,0.716600000000085
189,0.08730000000002747
189,0.6519500000000562
190,1.155700000000138
191,1.2695999999999685
192,-0.39334999999994125
192,1.1511000000000422
193,0.11390000000005784
193,0.6836000000000695
193,1.0816500000000815
194,0.544399999999996
194,0.6570000000000391
195,-0.23140000000000782
195,-0.22354999999993197
195,-0.20629999999994197
195,-0.12434999999993579
195,0.3930000000000291
197,-0.15789999999992688
197,0.016400000000089676
199,0.27454999999997654
199,0.2809499999999616
199,0.29150000000004184
199,1.0194500000000062
199,1.073099999999954
199,1.2066999999999553
201,1.0439000000000078
201,1.3772500000000036
202,1.0012500000000273
203,-0.021450000000072578
203,0.019549999999981083
203,0.060100000000034015
203,1.1615500000000338
204,0.264850000000024
204,0.31015000000002146
204,0.7046500000000151
204,1.2292500000000928
204,1.2523000000001048
205,0.30579999999997654
205,0.7846499999999423
205,0.8310500000000047
205,1.163499999999999
205,1.2091500000000224
207,-0.003949999999917964
207,1.1867000000000871
208,-0.3772000000000162
210,0.06355000000007749
211,0.6236500000001115
214,1.0787000000000262
215,-0.4914999999999736
215,-0.3614499999999907
215,0.41925000000003365
215,0.4329999999999927
215,0.6362500000000182
216,-0.1431999999999789
217,0.2766000000000304
218,0.5948500000000649
218,1.156500000000051
221,0.030250000000023647
223,0.9757500000000618
224,0.18335000000001855
224,0.9712500000000546
225,-0.40949999999998
225,0.4627500000000282
225,0.9865500000000793
226,0.49135000000012496
230,-0.06359999999995125
230,0.6156000000000859
231,-0.05569999999988795
235,0.7496500000000879
249,0.21050000000002456
250,0.4511999999999716
254,0.24785000000008495
261,-0.27710000000001855
266,-0.39874999999995
268,1.2458500000000186
270,0.5057000000000471
270,0.9567000000000689
271,-0.4255000000000564
271,-0.1783500000001368
271,0.44505000000003747
271,1.2636499999998705
272,0.13674999999989268
272,0.16084999999998217
273,0.7673500000000786
273,1.2422500000000127
274,0.21920000000000073
274,0.42895000000021355
275,-0.25270000000000437
275,0.04044999999996435
275,0.1711999999999989
275,0.5955500000000029
278,1.074350000000095
279,1.0306000000000495
281,-0.3974000000000615
285,0.0030500000000301952
288,-0.33714999999983775
292,-0.026550000000042928
293,0.013850000000047658
294,0.5256500000000415
297,-0.13335000000006403
297,0.11365000000000691
307,0.7969500000001517
310,-0.27284999999983484
310,-0.20489999999995234
310,0.0731500000001688
313,0.8162499999998545
314,-0.4187500000000455
314,0.5030500000000302
315,0.1407000000001517
315,0.6772500000001855
315,1.0545000000001892
316,0.332149999999956
318,-0.45489999999995234
320,0.06680000000005748
322,0.6017500000000382
324,0.4797000000000935
325,0.5303000000001248
327,0.5813499999999294
327,0.8833999999999378
328,-0.4363499999999476
328,0.5422499999999673
331,0.6106000000002041
332,-0.09050000000002001
338,-0.2921000000001186
340,0.6866999999999734
341,0.9007000000001426
346,0.6236500000002252
348,0.695699999999988
350,0.926050000000032
351,1.1357000000000426
353,-0.07995000000005348
353,-0.008849999999938518
353,1.477100000000064
356,0.18650000000002365
356,0.46649999999999636
356,1.408100000000104
357,1.0850000000000364
361,1.2754500000000917
362,-0.2981499999998505
363,-0.38324999999986176
363,1.4648000000001957
368,0.7202500000000782
369,0.8207000000002154
370,1.347150000000056
371,0.9534000000001015
381,1.3650500000001102
385,0.31569999999987886
386,1.2127500000001419
387,0.4797000000000935
387,1.1622500000000855
388,0.9575999999999567
398,1.1655000000000655
399,1.4193500000001222
400,0.8808500000002368
