trial_index,relative_spike_time
0,0.10435000000000194
0,0.6077500000000011
0,0.7376000000000005
1,0.1819000000000024
1,0.30900000000000105
1,0.44535000000000124
1,0.5774000000000008
1,0.7134000000000036
2,0.27364999999999995
2,0.43189999999999884
2,0.5690500000000007
2,0.6805500000000002
2,0.8563499999999991
2,1.441749999999999
3,-0.4560999999999993
3,-0.3277000000000001
3,-0.08530000000000015
3,0.20415000000000205
3,0.3140999999999998
3,0.39780000000000015
3,0.4914500000000004
3,0.6842500000000022
3,0.8144000000000027
3,0.9985500000000016
3,1.2238500000000023
3,1.4030000000000022
4,-0.3305000000000007
4,-0.1737000000000002
4,-0.09649999999999892
4,0.09440000000000026
4,0.18410000000000082
4,0.45615000000000094
4,0.5824500000000015
4,1.10595
4,1.317499999999999
4,1.498149999999999
5,-0.4399999999999977
5,-0.3288999999999973
5,-0.09774999999999778
5,0.24210000000000065
5,0.3299000000000021
5,0.4252500000000019
5,1.047550000000001
5,1.053200000000004
5,1.1932500000000026
5,1.3031000000000006
6,-0.423449999999999
6,0.03930000000000078
6,0.17345000000000255
6,0.36195000000000377
6,0.49375000000000213
6,0.8163500000000035
6,1.0812000000000026
6,1.2712000000000003
7,-0.2126999999999981
7,0.14180000000000348
7,0.2774000000000072
7,0.39825000000000443
7,1.0515000000000043
7,1.1570500000000052
7,1.423250000000003
8,0.16130000000000422
8,0.2805000000000035
8,0.3671500000000023
8,0.6713000000000022
8,0.9423500000000047
8,1.0703000000000031
8,1.2269500000000022
8,1.3828999999999994
9,-0.3474000000000004
9,-0.19084999999999752
9,0.09530000000000172
9,0.2164500000000018
9,0.3001000000000005
9,0.4059000000000026
9,0.7188000000000017
9,0.8562000000000012
9,1.1178999999999988
9,1.1824000000000012
9,1.393500000000003
10,-0.4467999999999961
10,-0.2778499999999937
10,-0.16344999999999743
10,0.05810000000000315
10,0.17875000000000085
10,0.2482000000000042
10,0.3473500000000058
10,0.5692500000000038
10,0.7125500000000073
10,1.009200000000007
10,1.2484000000000037
11,-0.31339999999999435
11,0.04370000000000118
11,0.42745000000000033
11,0.5734500000000011
11,1.3750500000000017
12,-0.4976999999999947
12,-0.14999999999999858
12,0.11890000000000356
12,0.2415500000000037
12,0.32815000000000083
12,0.487950000000005
12,1.0835000000000008
13,-0.18395000000000294
13,-0.04229999999999734
13,0.13449999999999562
13,0.25090000000000146
13,0.56935
13,0.8558000000000021
13,1.089649999999999
13,1.4639000000000024
14,-0.4542999999999964
14,0.11055000000000348
14,0.2012500000000017
14,0.9868000000000023
16,0.4650000000000034
17,0.312650000000005
17,0.43370000000000175
17,0.5858500000000078
17,0.730550000000008
18,-0.024949999999989814
18,0.21835000000001514
18,0.5776500000000055
18,1.2358000000000118
19,-0.3338499999999982
19,0.12230000000000985
19,0.31670000000001153
19,0.5192000000000121
19,0.6730500000000035
20,-0.2569999999999908
20,0.08110000000000639
20,0.26829999999999643
21,-0.17189999999999372
22,0.028849999999991383
22,1.258650000000003
23,-0.042349999999999
23,0.5100999999999942
23,0.790450000000007
25,-0.410499999999999
25,-0.25799999999999557
25,1.3630500000000012
26,0.15755000000000052
26,1.185699999999997
27,-0.4539999999999935
27,-0.219949999999983
27,0.04570000000001073
27,0.1667500000000075
27,0.47620000000000573
27,0.8662000000000063
27,1.2878000000000043
28,0.34430000000000405
28,0.4870499999999822
28,0.7506500000000074
28,1.012299999999982
28,1.045899999999989
28,1.4414999999999907
29,-0.45709999999996853
29,-0.1776999999999873
29,-0.00029999999998153726
29,0.22985000000002742
29,0.9868000000000166
30,0.10540000000000305
30,0.17934999999999945
30,0.3412000000000148
30,0.6257000000000232
30,0.7949000000000126
30,1.0547000000000253
30,1.1617000000000246
31,0.16405000000000314
32,0.19055000000000177
32,0.8776499999999885
33,0.10865000000001146
33,0.23845000000000027
33,0.38750000000001705
33,0.5814000000000021
34,0.2275500000000079
34,0.41134999999999877
35,-0.18359999999998422
35,-0.18069999999997322
35,-0.1525999999999783
35,0.2691000000000088
35,0.39970000000002415
35,0.7235000000000298
35,0.9720500000000243
37,-0.21289999999999054
37,0.2067000000000121
37,0.2927500000000123
38,0.7538499999999999
38,1.1265500000000088
39,0.06280000000000996
39,0.09274999999999523
39,0.129950000000008
39,0.2758500000000197
39,0.8964500000000157
40,0.33950000000001523
41,-0.04204999999998904
41,0.3309500000000014
41,0.5849000000000046
41,0.8506000000000142
42,0.1985000000000241
42,0.8271000000000015
43,0.2000500000000045
44,0.24055000000001314
46,0.22014999999998963
47,-0.3937999999999988
47,0.04870000000002506
47,0.06450000000000955
48,0.01669999999998595
48,0.20079999999998677
48,1.0995000000000061
49,-0.23859999999999104
49,-0.06484999999997854
49,0.10810000000000741
50,0.1220000000000141
50,0.3540000000000134
50,0.5776500000000055
50,1.0132500000000277
51,0.19045000000002688
51,0.805150000000026
52,-0.3760999999999797
52,1.0118000000000222
53,-0.28974999999999795
53,0.0030999999999892225
53,0.42625000000001023
54,0.3008000000000095
55,0.34915000000000873
55,1.0664999999999907
55,1.4608499999999935
56,-0.1914499999999748
56,0.04950000000002319
56,0.0933000000000277
57,-0.48614999999998076
57,0.12415000000001442
57,0.4866500000000258
57,0.6624500000000353
58,-0.052449999999993224
58,0.37230000000002406
59,0.29525000000001
59,0.6885000000000048
59,1.4510500000000093
60,-0.14435000000000286
62,0.2201000000000306
62,0.6637500000000216
63,0.026500000000027057
63,0.12155000000001337
63,0.17555000000001542
64,0.3597499999999627
64,0.5795499999999834
64,1.4648500000000126
65,-0.3558999999999628
65,0.07005000000003747
65,1.3923000000000343
66,0.03999999999996362
66,0.19779999999997244
66,0.7258499999999799
67,0.3004500000000121
67,0.9470000000000027
67,1.4508000000000152
68,-0.3036000000000172
68,0.20915000000002237
68,0.573599999999999
69,-0.17594999999994343
69,0.1662000000000603
71,0.739750000000015
71,0.983949999999993
71,1.1424000000000092
71,1.328899999999976
72,0.25319999999999254
72,1.0889500000000112
73,-0.15624999999994316
75,-0.2890499999999747
75,-0.0725999999999658
75,0.13240000000001828
75,0.4270000000000209
75,1.1435000000000173
75,1.352800000000002
76,0.14210000000002765
76,0.29440000000005284
78,-0.2300999999999931
78,-0.08785000000000309
78,0.13299999999998136
78,0.6137999999999693
79,0.23225000000002183
79,0.369350000000054
79,0.5577000000000112
80,-0.15969999999998663
80,0.04924999999997226
81,0.3377500000000282
81,1.2600500000000352
81,1.4628000000000156
82,-0.41519999999997026
82,0.25430000000000064
82,0.47800000000000864
82,0.611500000000035
83,0.20224999999999227
84,-0.49069999999994707
86,0.3207500000000323
87,-0.4925999999999817
88,0.024450000000001637
89,-0.4402499999999918
93,0.19640000000003965
94,-0.40149999999999864
94,0.22314999999997553
95,0.08810000000005402
98,0.1087500000000432
99,0.191599999999994
100,0.24925000000001774
100,0.27615000000002965
100,1.1620000000000346
101,0.18285000000003038
101,0.49830000000002883
101,1.2801000000000045
102,-0.4187999999999761
102,-0.203550000000007
102,0.20530000000002246
102,0.2550499999999829
102,0.45224999999999227
102,1.0921500000000037
102,1.2598500000000286
103,0.17795000000000982
103,0.263650000000041
103,1.0683500000000095
103,1.1987000000000307
103,1.425450000000012
104,-0.4359999999999786
104,-0.25754999999998063
104,0.157950000000028
104,0.26515000000000555
104,1.0850500000000238
104,1.3519000000000005
105,0.19310000000007221
105,0.35750000000007276
105,0.6815500000000725
105,0.9752500000000737
105,1.4630000000000223
106,-0.39049999999997453
106,-0.13614999999998645
106,0.14445000000000618
106,0.48610000000002174
106,0.5937999999999874
106,1.1934499999999844
106,1.337500000000034
107,0.18745000000001255
107,0.28854999999998654
107,0.4194999999999709
107,0.7114500000000135
107,0.8664499999999862
107,0.9889999999999759
107,1.2284500000000094
107,1.444749999999999
108,-0.18474999999995134
108,0.05920000000003256
108,0.155050000000017
108,0.20315000000005057
108,0.281750000000045
109,-0.20104999999995243
109,0.13290000000000646
109,0.7340500000000247
109,0.9011500000000296
109,1.206450000000018
109,1.3314000000000306
110,0.09924999999998363
110,0.27370000000001937
110,0.6584000000000287
