trial_index,relative_spike_time
0,-0.2697499999999984
0,0.21000000000000085
0,0.39970000000000283
0,0.415300000000002
0,0.42960000000000065
0,0.5014000000000038
0,0.6400500000000022
0,0.8588500000000039
0,0.9400000000000013
0,1.2668500000000016
0,1.2754000000000012
0,1.2961500000000008
0,1.3353500000000018
0,1.416450000000001
0,1.473700000000001
1,0.4560500000000012
1,0.5405500000000032
1,0.5854000000000035
1,0.8245000000000005
1,0.8660000000000032
2,1.4080999999999975
2,1.4423999999999992
3,1.447899999999997
3,1.4536000000000016
4,0.3363000000000014
4,0.4149500000000046
4,1.4102000000000032
5,-0.01465000000000316
5,0.033299999999997
5,0.5298000000000016
6,0.05050000000000665
6,0.08660000000000423
6,0.37905000000000655
6,1.0771500000000032
6,1.1805500000000038
8,1.0493000000000023
9,-0.4793499999999966
9,0.3613500000000016
9,1.0091999999999999
9,1.2452499999999986
10,0.4501500000000078
10,0.8973000000000084
10,1.4119000000000028
11,0.30120000000000147
11,0.5777500000000018
11,0.7984999999999971
12,0.31110000000000326
12,0.4150500000000008
12,0.5439500000000024
12,0.7920500000000033
12,0.8240500000000068
12,1.1789500000000004
12,1.3646500000000046
13,0.450800000000001
13,0.5387999999999948
13,0.6106499999999926
13,0.6571500000000015
14,0.42175000000000296
14,0.5111000000000132
14,0.5643000000000029
14,0.7625500000000045
15,-0.32815000000000794
15,-0.18890000000000384
15,0.4467999999999961
15,0.6838000000000051
15,0.75
15,1.1432499999999948
15,1.323449999999994
16,0.26959999999999695
16,0.47939999999999827
16,0.9472499999999968
16,1.061000000000007
16,1.1454999999999984
17,-0.19989999999999952
17,-0.0844499999999897
17,0.05825000000000102
17,0.22180000000000177
17,0.35385000000000844
17,0.8937999999999988
18,0.42790000000000816
18,0.8065500000000014
19,-0.24344999999999573
19,0.25430000000000064
19,0.5812999999999988
19,1.1493499999999983
19,1.2849999999999966
21,-0.48269999999999413
21,-0.4190499999999986
21,-0.3565499999999986
21,0.3382000000000005
21,0.8110500000000087
22,-0.48704999999999643
22,-0.30614999999998815
22,0.028150000000010778
22,0.20345000000000368
22,0.3492999999999995
22,0.3770500000000112
22,0.4142500000000098
22,0.7787500000000023
22,0.9547000000000025
22,1.0871000000000066
23,0.23860000000000525
23,0.3330000000000126
23,0.5228000000000037
24,1.486549999999994
25,-0.34149999999999636
25,-0.2909999999999968
25,-0.2301999999999964
25,-0.20929999999999893
25,0.1480499999999978
26,-0.34189999999999543
26,-0.1033999999999935
26,-0.028599999999983083
26,0.22015000000000384
26,0.6802000000000135
26,0.7001000000000062
26,0.7282000000000153
26,0.920400000000015
26,1.063200000000009
27,-0.29844999999998834
27,0.22085000000001287
27,0.23605000000000587
27,0.324300000000008
27,0.4822500000000076
27,0.49005000000001075
27,0.7927000000000106
27,0.8458000000000112
27,0.8595000000000113
27,0.8935000000000173
27,1.4121500000000111
28,-0.1852000000000089
28,-0.16294999999999504
28,0.32235000000000014
28,0.5535000000000139
28,1.1759000000000128
28,1.393400000000014
28,1.4290499999999895
28,1.4444499999999891
28,1.464100000000002
29,-0.3564000000000078
29,-0.2741499999999917
29,-0.13929999999999154
29,-0.12604999999999222
29,0.3135000000000048
29,0.3245500000000163
29,0.504400000000004
29,1.0185000000000173
30,-0.40859999999997854
30,0.00935000000001196
30,1.131350000000026
30,1.3137500000000273
31,-0.24295000000000755
31,-0.05365000000000464
31,0.3695500000000038
32,-0.42234999999999445
32,0.28745000000000687
32,0.5733000000000175
32,1.126700000000028
32,1.143650000000008
32,1.1829500000000053
33,-0.21010000000001128
33,-0.1016999999999939
33,0.5275000000000034
33,0.6343499999999835
33,0.7008999999999901
33,0.8039499999999862
33,0.9105999999999881
33,0.9592999999999847
33,1.1735500000000059
33,1.341450000000009
33,1.431999999999988
34,0.23890000000002942
34,0.6607000000000198
34,1.0366500000000087
34,1.05955000000003
34,1.4251500000000306
34,1.4379000000000133
35,0.22270000000003165
35,0.5378500000000201
35,0.5815500000000213
37,0.4218500000000063
37,1.4485500000000116
38,0.12120000000001596
39,0.037550000000010186
39,0.7922500000000241
39,0.8952000000000169
39,1.1393500000000074
39,1.2097000000000264
39,1.3272000000000048
39,1.339400000000012
39,1.3733000000000004
40,0.6647000000000105
40,1.0456000000000074
40,1.0891500000000178
40,1.146250000000009
40,1.2358000000000118
40,1.2864000000000146
40,1.297600000000017
41,-0.4390500000000088
42,-0.3334999999999866
42,0.6550000000000011
43,1.1547999999999945
44,0.050800000000009504
44,0.4510500000000093
46,0.3546500000000208
46,0.8127000000000351
46,0.8682500000000175
46,0.9159500000000378
46,1.146550000000019
46,1.2799500000000137
46,1.460450000000037
49,-0.4846499999999878
49,0.7515500000000088
50,-0.4592999999999847
50,-0.3715999999999724
