trial_index,relative_spike_time
0,0.20870000000000033
3,0.5807500000000019
3,0.679000000000002
3,0.7677000000000049
12,-0.25959999999999184
14,-0.011849999999995475
14,-0.006599999999991724
14,0.00045000000001493845
18,1.2078500000000076
35,1.0582500000000152
41,-0.494199999999978
43,-0.28909999999996217
47,0.8143000000000029
47,0.9615000000000009
47,1.0363499999999704
47,1.1075500000000034
47,1.2921499999999924
47,1.4604999999999677
47,1.4913999999999987
48,-0.34669999999999845
48,0.046899999999993724
48,0.27404999999998836
48,0.3041499999999928
48,0.321550000000002
48,0.39699999999999136
48,0.48509999999998854
48,0.7187999999999874
48,1.4005999999999972
49,0.8380500000000097
49,1.0423500000000558
49,1.304300000000012
50,0.6417000000000144
50,0.7836000000000354
50,0.817950000000053
50,0.8810000000000286
50,1.188350000000014
50,1.2575500000000375
50,1.286700000000053
51,-0.23075000000000045
51,-0.22915000000000418
52,-0.49469999999996617
52,-0.11910000000000309
52,0.2918500000000108
52,0.5018000000000029
52,0.6015500000000316
52,0.6484500000000253
52,0.736500000000035
52,0.7776499999999942
52,1.0688000000000102
53,0.54525000000001
53,0.8872500000000514
53,0.9124500000000353
53,0.9791000000000167
53,1.2106000000000563
54,0.8634500000000003
54,0.8957500000000209
55,0.007350000000030832
55,0.13760000000002037
55,0.3764499999999771
55,0.8068999999999846
55,1.0232500000000186
55,1.3637499999999818
57,0.5572500000000105
58,0.8936500000000365
58,0.9487500000000182
58,1.1566000000000258
58,1.4983000000000288
59,-0.4972500000000082
59,-0.0013999999999896318
59,0.03845000000001164
59,1.2867499999999836
59,1.3271500000000174
60,-0.4102500000000191
60,-0.06189999999998008
60,-0.01875000000001137
60,0.022499999999979536
60,0.12425000000001774
60,0.145150000000001
60,0.2477000000000089
60,0.2764500000000112
60,0.4411999999999807
60,0.5129499999999894
60,0.8781000000000176
61,-0.2748499999999581
61,-0.247099999999989
61,-0.1419999999999959
61,0.18610000000001037
61,0.2691000000000372
61,0.5550499999999943
61,0.658800000000042
61,0.7844000000000051
61,1.0235000000000127
61,1.1457000000000335
61,1.474550000000022
62,-0.22034999999993943
62,1.2939500000000521
62,1.3304500000000417
62,1.3707500000000437
62,1.425100000000043
62,1.466950000000054
63,-0.3666499999999928
63,-0.2574999999999932
63,-0.04809999999997672
63,-0.020849999999995816
63,0.12825000000003683
63,0.1827000000000112
63,0.22500000000002274
63,0.3178500000000213
63,0.34060000000005175
63,0.36455000000000837
63,0.4227000000000203
63,0.4571500000000128
63,0.516550000000052
63,0.6647000000000389
63,0.7510000000000332
63,0.9758000000000493
63,1.1306000000000154
63,1.2514000000000465
63,1.3814500000000294
63,1.4536500000000387
64,0.9855499999999893
64,1.478650000000016
65,0.09185000000002219
65,0.28955000000001974
65,0.45674999999999955
65,0.48424999999997453
65,0.561649999999986
65,0.7991999999999848
65,0.8874500000000012
65,1.0934500000000185
65,1.2676000000000158
65,1.3944999999999936
66,-0.07329999999996062
66,-0.046699999999987085
66,0.12500000000005684
66,0.24030000000004748
66,0.38775000000003956
66,0.45170000000001664
66,0.6948000000000434
66,0.865600000000029
66,0.9404500000000553
66,0.9636000000000422
66,1.3317500000000564
66,1.4197500000000218
67,-0.14164999999997008
67,-0.0946999999999889
67,0.006250000000022737
68,-0.4499999999999318
68,0.10210000000006403
68,0.4305500000000393
68,0.8651000000000408
68,1.0547500000000127
69,0.5159000000000447
69,1.0356500000000324
70,0.24020000000001573
70,0.27800000000002
70,0.3455500000000029
70,0.6678999999999746
70,0.8745499999999993
72,0.5609499999999912
72,1.2904500000000212
73,0.1927000000000021
73,0.23110000000002628
73,0.3987500000000068
73,0.43524999999999636
73,0.5224999999999795
73,0.8518500000000131
73,1.0346000000000117
73,1.2463500000000067
73,1.3374000000000024
74,0.35155000000003156
74,0.4565499999999929
74,0.5291000000000281
74,0.5984000000000265
74,1.026200000000017
74,1.169399999999996
74,1.2387500000000387
75,0.229849999999999
75,0.35045000000002346
75,0.4833500000000299
75,0.5346000000000117
75,0.7451500000000237
75,0.8563000000000329
75,0.9819499999999834
75,1.4069000000000074
76,-0.2577999999999747
76,-0.18410000000000082
76,0.0373000000000161
76,0.13045000000005302
76,1.0495500000000106
76,1.1383500000000026
76,1.2555000000000405
77,-0.41834999999997535
77,-0.33134999999998627
77,-0.12889999999998736
77,-0.12659999999993943
77,0.0026000000000294676
77,0.13705000000004475
77,0.5579000000000178
77,0.6505500000000666
77,0.6744500000000357
77,0.7164500000000658
77,0.8637500000000387
77,1.0944500000000517
77,1.3278500000000122
77,1.3920000000000528
78,0.20405000000005202
78,0.4447000000000685
