trial_index,relative_spike_time
0,-0.43674999999999997
0,-0.37265000000000015
0,-0.2110000000000003
0,-0.06935000000000002
0,-0.05370000000000097
0,0.1402000000000001
0,0.21974999999999945
0,0.6139499999999991
0,0.8120999999999992
0,0.98325
0,1.0963999999999992
0,1.4670500000000004
1,0.2879000000000005
1,0.3205500000000008
1,1.1245000000000012
2,0.0873000000000026
2,0.21110000000000184
2,0.2549500000000009
2,0.39310000000000045
3,0.14315000000000566
3,0.27575000000000216
3,0.5280000000000058
3,0.9318000000000026
3,0.9841500000000067
3,1.4341500000000025
4,0.051700000000003854
4,0.47860000000000724
4,0.7843000000000018
4,0.8090500000000063
4,0.9695000000000036
5,1.4405000000000001
6,0.01285000000000025
6,0.16685000000000372
6,0.24954999999999927
6,1.209699999999998
7,-0.4897500000000008
7,-0.424199999999999
7,-0.3947000000000003
7,0.057949999999991064
7,0.1165500000000037
7,0.15465000000000373
7,1.2963500000000039
8,-0.03334999999999866
8,0.07340000000000657
8,0.17475000000000307
8,0.21264999999999645
8,0.3301500000000033
8,0.34669999999999845
8,0.36284999999999457
8,0.37109999999999843
8,0.5287000000000006
8,0.8913500000000028
8,0.9133000000000067
9,0.30655000000000143
10,-0.3566499999999877
10,-0.15439999999999543
10,-0.12034999999998774
10,0.3872000000000071
10,0.40525000000000944
10,0.900250000000014
10,1.2786000000000115
10,1.4573500000000053
11,-0.2908999999999935
11,-0.2771499999999918
11,1.132400000000004
12,-0.3526499999999828
12,0.13100000000001444
12,0.31005000000001814
12,0.324450000000013
12,0.3433000000000135
12,0.4821500000000185
12,0.7129500000000064
12,0.7942000000000178
12,0.8947500000000161
12,1.0438500000000062
12,1.0902500000000117
12,1.3845500000000044
12,1.4778500000000179
13,-0.21795000000000186
13,-0.15635000000000332
13,-0.14560000000000173
13,0.1147500000000008
13,0.19265000000000043
13,0.2403500000000065
13,0.3713999999999942
13,0.5654499999999985
13,0.7237499999999955
13,0.8911499999999961
13,1.119799999999998
14,-0.2616999999999905
14,0.08850000000001046
14,0.16630000000000678
14,0.3260500000000093
14,0.35470000000000823
14,0.46990000000000975
14,0.6511500000000012
14,0.8105500000000063
14,1.0529500000000098
14,1.4366000000000128
14,1.4564000000000021
14,1.4813000000000045
14,1.4926000000000101
15,-0.3570999999999884
15,-0.2348999999999819
15,-0.22154999999999347
15,0.02210000000000889
15,0.12685000000000457
15,0.4125000000000085
16,-0.3734999999999786
16,-0.200649999999996
16,-0.04399999999998272
16,0.019450000000006185
16,0.032250000000004775
16,0.04720000000000368
16,0.05740000000000123
16,0.09350000000000591
16,0.12385000000000446
16,0.13035000000002128
16,0.27085000000002424
16,0.3240499999999997
16,0.43915000000001214
16,0.6263500000000022
16,0.9823000000000093
16,1.4685500000000218
16,1.4896000000000242
17,-0.35069999999998913
17,-0.16595000000000937
17,-0.06809999999998695
17,0.14085000000000036
17,0.20580000000001064
17,0.30989999999999895
17,0.4314500000000123
17,0.6989499999999964
17,0.835550000000012
17,0.8716499999999883
17,0.9016499999999894
17,0.9167500000000075
17,0.9977000000000089
17,1.0444500000000119
17,1.066599999999994
17,1.1473499999999888
17,1.1542499999999905
17,1.28479999999999
18,-0.3880499999999927
18,-0.27104999999997403
18,-0.1568499999999915
18,-0.05179999999998586
18,0.21905000000000996
18,0.2942000000000178
18,0.321200000000033
18,0.34370000000001255
18,0.3909500000000321
18,0.5269500000000278
18,0.8360500000000286
18,1.2292500000000075
19,0.7660000000000196
20,-0.4741499999999803
20,-0.3600500000000011
20,-0.15545000000000186
20,0.13545000000002005
20,0.2704000000000235
20,0.3835500000000138
20,0.799350000000004
20,0.8376499999999965
20,0.8526500000000112
20,0.8597500000000196
20,1.033850000000001
20,1.3017499999999984
20,1.3174000000000206
20,1.4642000000000053
20,1.4799500000000023
21,-0.37669999999997117
21,-0.29264999999998054
21,-0.2234499999999855
21,-0.08824999999998795
21,0.006850000000014234
21,0.1286500000000217
21,0.19460000000000832
21,0.24800000000001887
21,0.7027000000000214
21,0.7912000000000319
21,1.0202500000000327
21,1.120250000000027
21,1.3222000000000094
21,1.3322500000000161
21,1.3379500000000064
22,-0.3671500000000094
22,-0.3136000000000081
22,-0.30580000000000496
22,-0.28940000000000055
22,-0.20179999999999154
22,-0.14594999999999914
22,-0.02019999999998845
22,0.2878499999999917
22,0.4497000000000071
22,0.5526999999999873
22,0.789749999999998
22,1.0021500000000003
22,1.0320499999999981
22,1.0465499999999963
22,1.0547500000000127
22,1.071300000000008
22,1.0807499999999948
23,-0.009899999999987585
23,0.0037000000000091404
23,0.041800000000023374
23,0.5354500000000257
23,0.6848500000000115
24,0.1549500000000137
25,0.5956999999999937
25,0.667650000000009
25,1.444500000000005
26,0.7941999999999894
27,0.2754500000000064
32,1.0764499999999941
33,1.0084500000000105
35,-0.17014999999997826
36,0.27545000000003483
38,0.1941500000000076
39,-0.43670000000000186
40,-0.41790000000000305
40,1.2359500000000025
41,-0.07380000000000564
42,1.2682500000000232
43,-0.1668499999999824
44,0.14350000000001728
47,-0.2940999999999576
49,-0.15154999999998608
