trial_index,relative_spike_time
0,0.5984499999999997
0,1.0135500000000022
1,0.08140000000000214
1,0.17654999999999887
2,0.1927999999999983
2,0.4275999999999982
2,0.577849999999998
2,0.7942999999999998
2,1.1234499999999983
2,1.3377499999999998
3,1.494250000000008
9,-0.13749999999998863
9,0.017350000000007526
9,0.043300000000016325
9,0.2332500000000124
9,0.40245000000001596
9,0.516050000000007
11,1.339100000000002
14,1.1710999999999956
14,1.2473499999999973
21,0.143100000000004
26,-0.10214999999999463
26,1.486549999999994
27,0.6322499999999991
33,-0.101949999999988
33,0.09899999999998954
33,0.3014500000000453
33,0.35669999999998936
33,0.37170000000003256
33,0.46775000000002365
33,0.6972499999999968
33,0.8549000000000433
33,0.9112499999999955
33,1.1105000000000018
33,1.3152000000000044
33,1.428699999999992
33,1.4678499999999985
34,-0.28799999999995407
34,-0.1349999999999909
34,0.036100000000033106
34,0.15160000000003038
34,0.21829999999999927
34,0.25
34,0.28945000000004484
34,0.32275000000004184
34,0.39185000000003356
34,0.498450000000048
34,0.5086500000000456
34,0.5131000000000085
34,0.6761500000000069
34,0.7072500000000446
34,1.3360500000000002
34,1.4432500000000346
34,1.4589000000000283
34,1.4709500000000162
34,1.4767000000000507
35,-0.4866499999999405
35,0.12835000000006858
35,0.21850000000006276
35,0.3686500000000592
35,0.4956500000000119
36,0.222500000000025
36,0.2623500000000263
36,0.32325000000003
36,0.3619499999999789
36,0.38920000000001664
36,0.3942000000000121
36,0.3998500000000149
36,0.4796999999999798
36,0.5901999999999816
36,0.6013500000000249
36,0.7699000000000069
36,0.7859000000000265
36,0.7908499999999776
36,0.7995500000000106
36,0.8061999999999898
36,0.8165500000000065
36,0.8240999999999872
36,0.8392999999999802
36,0.8483499999999822
36,1.2329000000000292
36,1.3330500000000143
36,1.3640000000000327
36,1.407449999999983
36,1.421699999999987
36,1.4943499999999972
37,0.07975000000004684
37,0.24135000000001128
37,0.44950000000000045
37,0.5900500000000193
37,0.6788500000000113
37,0.8389500000000112
37,1.4048500000000104
38,-0.4952000000000112
38,-0.4329000000000178
38,-0.40090000000003556
38,-0.2938500000000204
38,-0.21615000000002738
38,0.2727499999999736
38,0.4481999999999857
38,0.48545000000001437
39,-0.40055000000000973
39,-0.3480999999999881
39,-0.270150000000001
39,-0.23054999999999382
39,-0.20589999999998554
39,0.0747000000000071
39,0.11579999999997881
39,0.15825000000000955
39,0.25970000000000937
39,0.3797000000000139
39,0.5183000000000106
39,0.9232999999999834
39,1.1795999999999935
39,1.3459500000000162
40,-0.47564999999997326
40,-0.4282000000000039
40,-0.34915000000000873
40,-0.2459999999999809
40,-0.1127999999999929
40,-0.040849999999977626
40,0.015150000000005548
40,0.05099999999998772
40,0.529200000000003
41,0.1844000000000392
41,0.27370000000001937
41,0.4076000000000022
41,0.4860500000000343
41,0.6227500000000532
41,0.6507500000000164
41,1.0845000000000482
41,1.2288500000000226
41,1.2348500000000513
41,1.2418500000000563
41,1.345700000000022
41,1.4317500000000223
42,0.5226000000000113
43,0.3919999999999959
43,0.4686500000000251
43,0.8078000000000429
44,-0.06774999999998954
44,-0.002299999999991087
44,0.09350000000000591
44,0.3028499999999781
45,1.2040999999999826
46,-0.035599999999988086
46,0.009000000000014552
46,0.05824999999998681
46,0.15595000000001846
46,0.25234999999997854
46,0.6922999999999888
46,1.0733000000000175
46,1.2253499999999917
46,1.2621500000000196
46,1.4013499999999794
48,-0.48699999999996635
48,-0.41494999999997617
48,-0.399249999999995
48,-0.3371000000000208
48,-0.29529999999999745
48,-0.2758999999999787
48,-0.166499999999985
48,0.03154999999998154
48,0.04174999999997908
48,0.05015000000003056
48,0.05535000000003265
48,0.06200000000001182
48,0.07094999999998208
48,0.07634999999999081
48,0.08589999999998099
48,0.11369999999999436
48,0.18279999999998608
48,0.4936000000000149
48,0.7172499999999786
48,0.8591000000000122
48,0.9716999999999985
48,1.0962499999999977
48,1.1506499999999846
48,1.20150000000001
49,0.4585500000000593
50,-0.32765000000000555
50,-0.24034999999997808
50,-0.21409999999997353
50,-0.15274999999996908
50,-0.08999999999997499
50,-0.028099999999994907
50,0.024800000000027467
50,0.03985000000000127
50,0.05279999999999063
50,0.41755000000000564
50,0.5033500000000117
51,-0.08915000000001783
51,-0.032350000000008095
51,0.01675000000000182
51,0.0858000000000061
51,0.10669999999998936
51,0.23910000000000764
51,0.31799999999998363
51,0.4696999999999889
51,0.6121499999999855
52,0.027100000000018554
52,0.0713500000000522
52,0.23780000000004975
52,0.4789000000000101
52,0.5477500000000077
52,0.6801000000000386
52,0.7522000000000162
52,0.7707000000000335
52,0.8210500000000138
52,0.8718500000000518
52,0.9280000000000541
52,1.0126000000000204
52,1.1017500000000382
52,1.22565000000003
53,-0.035699999999962984
53,0.0895500000000311
53,0.151299999999992
54,0.06460000000004129
54,0.11414999999999509
54,0.17020000000002256
55,0.11845000000005257
55,0.24490000000002965
55,0.47340000000002647
56,-0.20825000000002092
56,-0.1309999999999718
56,-0.11660000000000537
56,-0.07684999999997899
56,-0.057599999999979445
56,-0.027350000000012642
56,0.0676000000000272
56,0.08650000000000091
56,0.18594999999999118
56,0.57650000000001
56,0.6874500000000126
56,0.7653999999999996
56,0.9782500000000027
56,1.0837999999999965
56,1.212850000000003
56,1.3278500000000122
56,1.369199999999978
56,1.3962999999999965
57,-0.0036000000000058208
57,0.04455000000001519
57,0.23460000000000036
57,0.3351000000000113
57,0.4999000000000251
57,0.7583000000000197
58,-0.35764999999997826
58,0.27240000000000464
58,0.4443000000000552
58,0.815050000000042
59,0.06790000000000873
59,0.17830000000003565
59,0.5914000000000215
60,-0.48519999999996344
60,-0.370900000000006
60,-0.3124499999999557
60,0.3386000000000422
62,0.3735500000000229
62,0.7754000000000474
63,0.05674999999996544
63,0.1408999999999878
63,0.18574999999998454
63,0.26089999999999236
63,0.3723499999999831
63,0.45605000000000473
63,0.6954000000000065
63,1.1198499999999854
64,-0.08024999999997817
64,0.05155000000002019
64,0.07800000000003138
64,0.1401000000000181
64,0.203550000000007
64,0.489750000000015
64,0.6606500000000324
64,0.7248000000000161
64,0.8477000000000317
65,-0.4131999999999607
65,-0.35509999999993624
65,-0.2727499999999736
65,0.33085000000005493
67,-0.33190000000001874
67,-0.29570000000001073
67,-0.24790000000001555
67,-0.0868499999999699
67,-0.02980000000002292
67,0.3439999999999941
67,0.39485000000001946
68,-0.3974499999999921
68,-0.05099999999998772
68,0.20515000000000327
68,0.5256499999999846
68,0.5989500000000021
68,0.6932500000000346
68,0.7461000000000126
68,0.8804499999999962
68,0.9247500000000173
69,0.2158000000000584
69,0.40855000000004793
69,0.6372000000000071
69,0.7980500000000461
70,-0.050749999999993634
70,0.015800000000012915
70,0.06274999999999409
70,0.10629999999997608
70,0.2165499999999838
70,0.299350000000004
71,0.17984999999998763
73,0.18175000000002228
73,0.74025000000006
73,0.7528000000000361
73,0.9293500000000563
73,1.003150000000062
73,1.120800000000031
73,1.445850000000064
74,0.6442499999999995
74,0.6780499999999847
74,0.8202499999999873
75,0.4448000000000434
77,0.3080499999999802
77,0.40690000000000737
77,0.5594500000000266
77,0.9414500000000317
78,0.2877000000000294
78,0.373800000000017
78,0.38945000000001073
78,0.40840000000002874
78,0.4344000000000392
78,0.43915000000004056
78,0.4469500000000153
78,0.454050000000052
78,0.6251500000000192
78,0.7291500000000042
78,0.8288000000000011
78,0.875
78,0.9004000000000474
78,1.0090000000000146
78,1.103650000000016
80,-0.219600000000014
80,-0.03870000000000573
80,0.0023500000000353793
80,0.063350000000014
80,0.5051500000000146
80,0.5887000000000171
80,0.6904499999999985
80,0.8093499999999949
80,0.9032000000000266
80,0.9676000000000045
80,1.0745000000000005
81,0.5535000000000423
81,0.689549999999997
81,0.7352000000000203
81,0.8430500000000052
82,0.38375000000002046
82,0.419050000000027
83,-0.35865000000001146
83,-0.21659999999997126
83,-0.20085000000000264
83,-0.12719999999995935
83,-0.024699999999995725
83,0.07970000000000255
83,0.39885000000003856
83,0.4067000000000007
83,0.5814000000000306
83,0.7135499999999979
83,0.7646000000000299
83,0.7719000000000165
83,0.7806500000000369
83,0.7840500000000361
83,0.8589000000000055
83,0.9325000000000045
83,1.1911499999999933
83,1.3914000000000328
84,0.6448500000000195
84,1.1875000000000568
85,-0.26934999999997444
85,-0.10564999999996871
85,0.20945000000006075
85,0.21930000000003247
85,0.6299500000000648
85,0.8123000000000502
85,0.9520500000000425
86,0.3047000000000253
86,0.4438000000000102
86,0.698599999999999
86,0.84375
86,0.8944000000000187
86,0.9951500000000237
86,1.1091499999999996
86,1.1451000000000136
86,1.3260999999999967
86,1.4037000000000148
87,-0.49680000000000746
87,0.3754000000000133
87,0.4867500000000291
87,1.1736500000000092
88,0.04054999999999609
88,0.4068500000000199
88,0.5015999999999963
88,0.5952000000000339
88,0.6660499999999843
88,0.7083000000000084
88,0.7503500000000258
88,0.7657500000000255
88,0.8240999999999872
88,0.8355000000000246
89,-0.4972999999999388
89,-0.4114999999999327
89,-0.2594999999999459
89,-0.1442499999999427
89,-0.09484999999995125
89,-0.012799999999970169
89,0.016350000000045384
89,0.04275000000006912
89,0.06610000000006266
89,0.12360000000006721
89,0.16925000000003365
89,0.22575000000006185
89,0.2772000000000503
89,0.32265000000006694
89,0.3416000000000281
89,0.39285000000006676
89,0.440050000000042
89,0.544050000000027
89,0.5560500000000275
89,0.6445500000000379
89,0.6824000000000296
89,0.7301500000000374
89,0.7505500000000325
89,0.7788000000000466
89,0.7974500000000262
89,0.8529500000000212
89,0.9218500000000631
89,0.9645000000000437
89,0.9881500000000756
89,1.0645500000000538
89,1.1895500000000538
90,-0.08559999999999945
90,0.03545000000002574
90,0.039750000000026375
90,0.3007000000000062
90,0.5065000000000168
90,0.6322000000000116
91,0.20750000000003865
91,0.39045000000004393
92,-0.0027999999999792635
92,0.46870000000001255
92,0.5936500000000251
92,0.8000499999999988
92,0.8834500000000389
92,0.9254500000000121
92,1.0458000000000425
92,1.256400000000042
93,-0.286549999999977
93,0.4724499999999807
94,-0.3497499999999718
94,-0.29044999999996435
94,-0.14159999999998263
94,-0.11149999999997817
94,-0.050900000000012824
94,0.03820000000001755
94,0.439200000000028
94,0.5567500000000223
94,0.6242000000000303
94,0.660000000000025
94,0.7728500000000054
94,0.8792500000000132
94,0.9911500000000046
94,1.0845500000000357
94,1.1605500000000006
95,-0.44565000000000055
95,-0.2968500000000063
95,-0.2681999999999789
95,-0.19189999999997553
95,-0.143950000000018
95,-0.015699999999981173
95,0.07220000000000937
95,0.21640000000002146
95,0.26530000000002474
95,0.335550000000012
95,0.37574999999998226
95,0.45530000000002246
95,0.5321999999999889
95,0.6655499999999961
95,0.7164999999999964
95,0.8343499999999722
95,0.9489500000000248
95,1.0266500000000178
95,1.2133000000000038
95,1.351600000000019
96,0.07305000000002337
96,0.14330000000006748
96,0.2984500000000594
96,0.36460000000005266
96,0.4625000000000341
96,0.4884500000000571
96,0.7189500000000635
96,0.7586000000000581
96,0.8238000000000625
96,0.8776000000000295
96,1.117300000000057
97,1.224649999999997
97,1.3993500000000267
98,0.15625000000005684
98,0.5806500000000483
99,-0.3454999999999586
99,-0.2241499999999519
99,0.4101500000000442
99,0.5852500000000305
99,0.68425000000002
99,0.8912500000000136
100,0.2176499999999919
100,0.41030000000000655
101,-0.42679999999995744
101,-0.379449999999963
101,-0.0817499999999427
101,-0.0393999999999437
101,-0.01604999999995016
101,0.02575000000001637
101,0.1318000000000552
101,0.387450000000058
101,0.5291000000000281
101,0.6903000000000361
101,0.9159000000000219
102,-0.370399999999961
102,-0.3313999999999737
102,-0.09890000000001464
102,-0.04899999999997817
102,0.06094999999999118
102,0.28530000000000655
102,0.3439000000000192
102,0.407100000000014
102,0.5289500000000089
102,0.6919500000000198
102,0.9571500000000128
102,1.1137500000000387
102,1.2354500000000144
103,0.13165000000003602
103,0.22225000000003092
103,0.668200000000013
103,0.8951000000000136
103,1.1863500000000045
104,0.018750000000068212
104,0.07530000000002701
104,0.18075000000004593
104,0.3052000000000703
104,0.3674500000000762
104,0.39910000000003265
104,0.6422500000000468
104,0.69175000000007
104,0.8614500000000476
105,-0.05694999999997208
105,0.22790000000003374
105,0.43350000000003774
105,0.5208000000000084
105,0.6667500000000359
105,1.1835500000000252
106,-0.13530000000002929
106,0.2469499999999698
106,0.3667000000000371
106,0.7361499999999523
106,0.9158999999999651
106,1.0743999999999687
106,1.249900000000025
107,-0.2068500000000313
107,-0.07709999999997308
