trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6537025623916805,-0.635499734284328,-0.24134729189787787,0.7697667000164514,-0.6621875218656808,-0.22922382448232403,-1.083407978535773,2.8991686347409544,1.7550732564637919
2,-0.5520533025272619,-0.9985143920913139,-0.24134729189787787,0.7294278922220852,-0.6042088363999687,-0.30740829380148227,-0.7090986776342646,-2.8203220015770807,1.8029088023668172
3,1.5149567516194973,0.27203691023313586,-0.24134729189787787,0.6892086362645597,-0.5471717720833542,-0.3853301139731188,-0.7164802715340907,-2.7453294009580977,1.8504429986201356
4,0.8259534002372441,-0.9985143920913139,-2.0620486557363127,0.6491873860297663,-0.4912394982813675,-0.46280302574725285,-0.4545877686046209,-2.5169740676274186,1.8957734167269937
5,-0.37980246468169876,-0.635499734284328,-2.0620486557363127,0.609440824659587,-0.4365705001818821,-0.5396436858238937,-0.4599323292393166,-2.444108579118243,1.9401018535319117
6,0.13695004885499085,2.8131395148820353,-2.0620486557363127,0.5700434914364871,-0.3833176369918185,-0.6156727159740812,-0.2283181263572212,-2.292725816523902,1.98295646760677
7,-0.5520533025272624,2.45012485707505,-1.606873314776704,0.5310674339902569,-0.33162724573987035,-0.6907157047290223,-0.2292514703920664,-2.2208817117671744,2.0250091891474966
8,-0.20755162683613565,-0.9985143920913137,-1.6979083829686257,0.4925818893980278,-0.2816383004264544,-0.7646041506247219,-0.01128711193977917,-2.1033124246567425,2.0659650675541137
9,-0.37980246468169876,2.087110199268064,-1.7585984284299068,0.4546529971895875,-0.23348163503403702,-0.8371763375977467,-0.005209366819347148,-2.031598901818715,2.1062817780700414
10,0.8259534002372441,-0.635499734284328,-1.8019484609022502,0.4173435464314755,-0.1872792370277781,-0.9082781347830374,0.2035090670223615,-1.9328977759078119,2.145726041083199
11,0.6537025623916805,-0.8170070631878207,-1.8344609852565084,0.3807127581086293,-0.14314361595390115,-0.9777637144693813,0.2193487762637284,-1.8606392513801941,2.184643143208879
12,-0.7243041403728254,0.8165588969436145,-1.8597485041987087,0.3448161031748842,-0.10117725012969815,-1.0454961833120764,0.41847674457848366,-1.773832162869346,2.2228327410926556
