trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
33,15.333333333333334,4.666666666666667,0.10256687905852449,-0.565934800917384,-0.8,-0.0522931856403581,-1.006466100036197,-1.6403429920193313,2.695101494187196
34,8.0,3.3333333333333335,-0.38348410738247324,-0.7578861592579084,-0.8,-0.048212106191778306,-0.9996585546521258,-1.6355252895325072,2.73978603962833
35,28.666666666666668,12.0,0.986295945314884,0.48979766995550056,-0.9,-0.04456383572159256,-0.9883102710701513,-1.6307667563343686,2.8077593296984675
36,13.333333333333334,2.6666666666666665,-0.02999248087992943,-0.8538618384281708,-0.8,-0.041244003775513266,-0.972722743630819,-1.6266826828300103,2.8519568806608415
37,12.666666666666666,2.6666666666666665,-0.07417893419274749,-0.8538618384281708,-0.8,-0.03814563984692884,-0.9532019630793076,-1.6224821323665268,2.9206194997979105
38,31.333333333333332,6.0,1.1630417585661559,-0.37398344257685956,-0.8,-0.035160029121600725,-0.9300564721749025,-1.618634925151223,2.964597957995732
39,1.3333333333333321,6.0,-0.825348640510653,-0.37398344257685956,-0.7000000000000001,-0.032177588562693676,-0.9035955266984667,-1.6144673979223718,3.034106457493719
40,16.666666666666668,8.666666666666666,0.19093978568416048,0.009919274104189286,-0.7000000000000001,-0.029088758163517654,-0.874127368975804,-1.610330434207444,3.0781667246850426
41,25.333333333333332,2.6666666666666665,0.7653636787507939,-0.8538618384281708,-0.6,-0.02578490120276428,-0.8419576195104098,-1.6056680270885673,-3.134474907459929
42,4.666666666666666,0.0,-0.6044163739465631,-1.2377645551092196,-0.6,-0.02215920654206202,-0.8073877907482008,-1.6007274154038207,-3.089980922906778
43,8.666666666666666,3.3333333333333335,-0.3392976540696553,-0.7578861592579084,-0.6,-0.01810758543701552,-0.7707139253513826,-1.595080140782849,-3.0181700215609815
44,16.0,2.0,0.14675333237134242,-0.9498375175984329,-0.6,-0.013529554920745658,-0.7322253600442099,-1.588874727796498,-2.9728162336984854
45,11.333333333333334,4.0,-0.16255184081838334,-0.6619104800876463,-0.6,-0.008329099617751443,-0.6922036155052035,-1.5818248153898742,-2.899450236237419
46,5.333333333333334,4.666666666666667,-0.5602299206337451,-0.565934800917384,-0.6,-0.0024155039940779986,-0.6509214128673051,-1.5739765277745743,-2.852705358613743
47,12.666666666666668,5.333333333333333,-0.07417893419274736,-0.46995912174712184,-0.7000000000000001,0.004295852510392325,-0.6086418177527166,-1.565200640698848,-2.7774234981388033
48,16.0,11.333333333333334,0.14675333237134242,0.3938219907852384,-0.7000000000000001,0.011882744451872889,-0.5656175130402398,-1.555431146150125,-2.7286085588374553
49,20.0,14.666666666666666,0.41187205224825024,0.8737003866365494,-0.7000000000000001,0.020415399795118232,-0.5220902015000738,-1.5447086274756876,-2.650955121854912
50,6.666666666666668,1.3333333333333333,-0.4718570140081091,-1.0458131967686952,-0.8,0.02995585549649061,-0.4782901387896041,-1.5328421397073853,-2.5991847712315215
51,12.0,10.0,-0.11836538750556541,0.20187063244471384,-0.8,0.04055737463023361,-0.43443579588849096,-1.520050919729848,-2.518581535417628
52,9.333333333333334,11.333333333333334,-0.2951112007568373,0.3938219907852384,-0.9,0.05226393035606102,-0.3907336480426075,-1.5060059984445315,-2.462683450606943
53,10.0,9.333333333333334,-0.2509247474440193,0.10589495327445168,-0.9,0.06510976192253137,-0.3473780852318773,-1.491109934246005,-2.3783976762778023
54,9.333333333333334,6.666666666666667,-0.2951112007568373,-0.2780077634065973,-0.9,0.07911900745685024,-0.30455143741311275,-1.4748845001453106,-2.3168052135264485
55,6.666666666666667,7.333333333333333,-0.47185701400810914,-0.18203208423633513,-0.9,0.09430541747532936,-0.2624241061792946,-1.4579163814078202,-2.227919090369141
56,9.333333333333334,9.333333333333334,-0.2951112007568373,0.10589495327445168,-0.9,0.11067215198398758,-0.22115479290424428,-1.4395700027889793,-2.1585398997316454
57,4.666666666666666,7.333333333333333,-0.6044163739465631,-0.18203208423633513,-0.9,0.12821166279004476,-0.18089081210657293,-1.4206137453898338,-2.0639400368611254
58,31.333333333333332,12.666666666666666,1.1630417585661559,0.5857733491257627,-0.9,0.14690566121863252,-0.14176847782634744,-1.400250252838003,-1.9840304304093528
59,34.666666666666664,7.333333333333333,1.3839740251302453,-0.18203208423633513,-0.8,0.16672516996174003,-0.1039135501072569,-1.3794246430744928,-1.8824652945207299
60,16.0,7.333333333333333,0.14675333237134242,-0.18203208423633513,-0.7000000000000001,0.18763065673229098,-0.06744172795743943,-1.3571769456448122,-1.788614726108361
61,9.333333333333334,1.3333333333333335,-0.2951112007568373,-1.045813196768695,-0.7000000000000001,0.20957224735461366,-0.032459174364361375,-1.3346221987182443,-1.6789241368659429
62,10.0,3.3333333333333335,-0.2509247474440193,-0.7578861592579084,-0.7000000000000001,0.23249001697661756,0.0009369416717477454,-1.3106401784211195,-1.5674152482793813
63,11.333333333333334,4.666666666666667,-0.16255184081838334,-0.565934800917384,-0.7000000000000001,0.2563143594294361,0.03265790107278125,-1.2865077333130281,-1.449102328978505
64,12.666666666666666,10.666666666666666,-0.07417893419274749,0.297846311614976,-0.7000000000000001,0.2809664353400239,0.06262290254753392,-1.2609493468882866,-1.3171219149301763
65,15.333333333333332,4.666666666666667,0.10256687905852437,-0.565934800917384,-0.7000000000000001,0.30635869907774793,0.09075855452877016,-1.23539469811996,-1.191372142879151
66,14.666666666666666,5.333333333333333,0.058380425745706434,-0.46995912174712184,-0.7000000000000001,0.332395503403731,0.11699840131253113,-1.2084198886828799,-1.039387252455334
67,13.333333333333334,4.666666666666667,-0.02999248087992943,-0.565934800917384,-0.7000000000000001,0.358973779341188,0.14128249181218328,-1.181597893687491,-0.91009548605647
68,14.666666666666666,4.666666666666667,0.058380425745706434,-0.565934800917384,-0.7000000000000001,0.38598378756362645,0.16355699787441177,-1.1533647023181635,-0.7442681783181082
69,30.666666666666668,15.333333333333334,1.1188553052533379,0.9696760658068118,-0.8,0.4133099365151797,0.18377388752526705,-1.1254267509130091,-0.6176997216788052
70,16.666666666666668,4.0,0.19093978568416048,-0.6619104800876463,-0.8,0.4408316615117293,0.201890656699614,-1.096089057566163,-0.44921719985213876
71,10.666666666666666,6.0,-0.2067382941312014,-0.37398344257685956,-0.8,0.46842435834236884,0.21787012126992808,-1.0671815884877285,-0.3314633522273705
72,10.666666666666666,5.333333333333333,-0.2067382941312014,-0.46995912174712184,-0.8,0.49596036450465975,0.23168026984088558,-1.0368880212990157,-0.17167378277373735
73,14.0,10.0,0.014193972432888502,0.20187063244471384,-0.8,0.5233099809133831,0.24329417664958625,-1.0071519813899257,-0.06592495420392841
74,11.333333333333334,11.333333333333334,-0.16255184081838334,0.3938219907852384,-0.8,0.550342526193287,0.25268997258423054,-0.976045626915367,0.07832723025887628
75,32.666666666666664,10.0,1.2514146651917915,0.20187063244471384,-0.8,0.5769274142421221,0.2598508707638336,-0.9456165410667212,0.17213774216745548
76,22.0,5.333333333333333,0.5444314121867042,-0.46995912174712184,-0.7000000000000001,0.602935243930214,0.2647652417345072,-0.9138351404062343,0.2991389553556178
77,10.666666666666668,5.333333333333334,-0.2067382941312013,-0.46995912174712173,-0.7000000000000001,0.6282388881800317,0.2674267324372518,-0.8828435101857692,0.38288916639506027
78,36.666666666666664,16.0,1.5165333850686993,1.065651744977074,-0.6,0.6527145686554034,0.2678344224586813,-0.8505198951039276,0.4940542026450095
79,49.333333333333336,12.666666666666666,2.356075998012241,0.5857733491257627,-0.5,0.6762429018574982,0.2659930102668384,-0.8190917423969662,0.5700333056958945
80,24.666666666666668,14.666666666666666,0.7211772254379761,0.8737003866365494,-0.6,0.6987099024223251,0.2619130212016274,-0.7863543856325537,0.6679167754381428
81,28.0,7.333333333333333,0.942109492002066,-0.18203208423633513,-0.5,0.720007930060156,0.25561102850322903,-0.7546118790296579,0.7381405492277323
82,42.666666666666664,10.0,1.914211464884061,0.20187063244471384,-0.4,0.7400365681569497,0.24710987900913123,-0.7215855428817108,0.825345787227052
83,41.333333333333336,16.0,1.8258385582584253,1.065651744977074,-0.30000000000000004,0.7587034242771434,0.23643891601965364,-0.6896477366957604,0.8913803230446957
84,26.666666666666668,10.666666666666666,0.85373658537643,0.297846311614976,-0.19999999999999998,0.775924845113379,0.22363419262401535,-0.6564542773535781,0.9701504411933414
85,23.333333333333332,11.333333333333334,0.63280431881234,0.3938219907852384,-0.1,0.791626540721023,0.20873866932699262,-0.624438038915345,1.0331488805231612
86,18.0,4.0,0.27931269230979633,-0.6619104800876463,-0.19999999999999998,0.8057441152185603,0.19180239039548083,-0.5911974379231967,1.1052900732507647
87,32.666666666666664,15.333333333333334,1.2514146651917915,0.9696760658068118,-0.19999999999999998,0.8182235031324377,0.17288263405920185,-0.5592186220636793,1.1660834922953551
88,34.0,8.0,1.3397875718174275,-0.08605640506607286,-0.19999999999999998,0.8290213116726634,0.15204403225309981,-0.5260502780104478,1.2330108478720452
89,31.333333333333332,12.0,1.1630417585661559,0.48979766995550056,-0.19999999999999998,0.8381050694987967,0.12935865576140215,-0.49422515194398914,1.2921944941508383
90,23.333333333333332,6.0,0.63280431881234,-0.37398344257685956,-0.1,0.8454533826339052,0.1049060606182049,-0.4612494005109175,1.3550073418846131
91,10.666666666666668,8.666666666666666,-0.2067382941312013,0.009919274104189286,-0.1,0.8510559986401024,0.07877329172205519,-0.42969626322052423,1.4130077474441634
92,40.0,25.333333333333332,1.7374656516327893,2.4093112533607446,-0.1,0.8549137808423075,0.05105483981790146,-0.39703606048433054,1.4725608575386377
93,29.333333333333332,2.6666666666666665,1.0304823986277019,-0.8538618384281708,-0.1,0.8570385947295026,0.021852548231854486,-0.36587699787328665,1.5296844159184506
94,42.666666666666664,14.0,1.914211464884061,0.7777247074662872,-0.1,0.857453108503573,-0.00872453368315652,-0.3336597146085774,1.5866460149009454
95,26.666666666666668,2.6666666666666665,0.85373658537643,-0.8538618384281708,-0.1,0.8561905096131845,-0.040560352184971234,-0.30302243970839116,1.6431132096435297
96,27.333333333333332,5.333333333333333,0.8979230386892478,-0.46995912174712184,0.0,0.8532941396490067,-0.07353210604805362,-0.2713817143765853,1.698009601525049
97,26.666666666666668,4.0,0.85373658537643,-0.6619104800876463,0.1,0.8488170512198644,-0.10751055777787896,-0.24140144807151642,1.7539789682860472
98,33.333333333333336,12.0,1.2956011185046097,0.48979766995550056,0.1,0.8428214918285042,-0.1423603980282361,-0.21047907223607865,1.8072280249013306
99,16.0,5.333333333333333,0.14675333237134242,-0.46995912174712184,0.1,0.8353783208072689,-0.17794066282790658,-0.18130045742290665,1.8628129238661886
100,13.333333333333332,8.0,-0.029992480879929548,-0.08605640506607286,0.0,0.8265663659460881,-0.21410520421010723,-0.1512482901082463,1.9147489403390199
101,28.0,21.333333333333332,0.942109492002066,1.8334571783391715,-0.1,0.8164717265936193,-0.25070321550129454,-0.1230273150322612,1.970029308949015
102,29.333333333333336,4.0,1.030482398627702,-0.6619104800876463,-0.1,0.8051870296387443,-0.28757981252708786,-0.09400915958021491,2.020921401564003
103,42.666666666666664,7.333333333333333,1.914211464884061,-0.18203208423633513,-0.1,0.7928106438975595,-0.32457667119046585,-0.06691496500867869,2.0759520643631113
104,30.666666666666664,8.666666666666666,1.1188553052533374,0.009919274104189286,-0.1,0.7794458575596488,-0.3615327203140282,-0.039108218649646836,2.126017889588409
105,40.0,18.0,1.7374656516327893,1.3535787824878607,-0.1,0.7652000232490609,-0.3982848867445042,-0.01332453374652459,2.180834576864642
106,10.666666666666668,3.333333333333333,-0.2067382941312013,-0.7578861592579086,-0.1,0.7501836762618652,-0.4346688879990814,0.013078691748220806,2.23025072817123
107,24.666666666666664,3.3333333333333335,0.7211772254379759,-0.7578861592579084,0.0,0.7345096332771526,-0.47052006614405767,0.03735281587009143,2.284874590579954
108,16.0,2.0,0.14675333237134242,-0.9498375175984329,0.0,0.7182920804951328,-0.5056742548480353,0.062145442064349285,2.333784630456278
109,20.0,0.0,0.41187205224825024,-1.2377645551092196,0.09999999999999998,0.7016456610061257,-0.5399686699485784,0.08469596660280423,2.388225747292788
110,20.0,6.0,0.41187205224825024,-0.37398344257685956,0.2,0.6846845710122758,-0.5732428131431199,0.10765698303562159,2.4367465199720866
111,27.333333333333332,0.6666666666666666,0.8979230386892478,-1.1417888759389574,0.2,0.6675216736189583,-0.6053393788208974,0.12825681736233444,2.491006686832254
112,39.333333333333336,6.666666666666667,1.6932791983199715,-0.2780077634065973,0.3,0.6502676378025493,-0.6361051551473614,0.14915428275719345,2.5392333096162503
113,10.666666666666668,5.333333333333333,-0.2067382941312013,-0.46995912174712184,0.3,0.6330301093235282,-0.6653919116640841,0.16756768637391423,2.5933082325681154
114,8.666666666666666,0.0,-0.3392976540696553,-1.2377645551092196,0.39999999999999997,0.6159129201059317,-0.6930572664843824,0.18616471794029193,2.6413180107042913
115,24.0,1.3333333333333333,0.6769907721251581,-1.0458131967686952,0.49999999999999994,0.5990153428179563,-0.7189655265643424,0.20215533946655612,2.695198988798037
116,30.666666666666664,3.3333333333333335,1.1188553052533374,-0.7578861592579084,0.6000000000000001,0.5824313974267894,-0.7429884946995782,0.2182203402737692,2.74305446470647
117,8.666666666666668,3.3333333333333335,-0.3392976540696552,-0.7578861592579084,0.6000000000000001,0.566249215888795,-0.7650062371764007,0.23156420617531695,2.7967296620100837
118,11.333333333333332,1.3333333333333333,-0.16255184081838348,-1.0458131967686952,0.6000000000000001,0.5505504701463309,-0.7849078065608036,0.24488662768392075,2.844480992131693
119,17.333333333333332,4.0,0.2351262389969783,-0.6619104800876463,0.7,0.5354098677147187,-0.8025919147737148,0.2553913284704675,2.897936390035375
120,24.0,4.0,0.6769907721251581,-0.6619104800876463,0.7,0.520894718267084,-0.8179675521298251,0.2658040266767612,2.945623194993871
121,32.0,0.6666666666666666,1.2072282118789737,-1.1417888759389574,0.6000000000000001,0.5070645734367647,-0.8309545483401836,0.2733348283302068,2.9988432880037195
122,16.0,1.3333333333333333,0.14675333237134242,-1.0458131967686952,0.6000000000000001,0.493970940771056,-0.8414840716428514,0.2807431719764184,3.046496088625011
123,20.0,3.3333333333333335,0.41187205224825024,-0.7578861592579084,0.6000000000000001,0.48165707199073177,-0.8494990623158888,0.2852553809207779,3.0994643822361874
124,16.666666666666668,0.0,0.19093978568416048,-1.2377645551092196,0.6000000000000001,0.47015782565573366,-0.854954596982134,0.2896713201343385,-3.136079584629248
125,22.666666666666668,0.0,0.5886178654995222,-1.2377645551092196,0.6000000000000001,0.4594996046029668,-0.857818180439441,0.2912456255203237,-3.0833802175506584
126,5.333333333333332,0.0,-0.5602299206337452,-1.2377645551092196,0.6000000000000001,0.44970036858367013,-0.8580699622399893,0.2928217482089529,-3.035734878976846
127,36.0,4.0,1.4723469317558815,-0.6619104800876463,0.7,0.44076972221239585,-0.8557028758948849,0.2916956000196126,-2.9833219457992977
128,14.666666666666666,0.6666666666666666,0.058380425745706434,-1.1417888759389574,0.7,0.4327090777792089,-0.8507226994138136,0.2907504735535541,-2.935663526804229
129,14.666666666666668,2.6666666666666665,0.05838042574570655,-0.8538618384281708,0.7,0.42551189190144223,-0.8431480367951584,0.28733517264097724,-2.8835547553626015
130,18.666666666666668,4.666666666666667,0.3234991456226144,-0.565934800917384,0.7,0.41916397460563926,-0.8330102208436632,0.28435891002011077,-2.8358800032657494
131,20.666666666666668,0.0,0.4560585055610683,-1.2377645551092196,0.8,0.413643869223211,-0.8203531381923879,0.2792313482020107,-2.7840932800918
132,0.0,0.6666666666666666,-0.913721547136289,-1.1417888759389574,0.8,0.4089233012046917,-0.8052329776870202,0.2748618521239039,-2.7364043767401234
133,6.0,12.666666666666666,-0.5160434673209272,0.5857733491257627,0.8,0.40496769338583705,-0.787717903471372,0.2687240904733814,-2.6849577816392833
134,21.333333333333332,1.3333333333333333,0.5002449588738861,-1.0458131967686952,0.8,0.4017367442388069,-0.7678876542643941,0.2636914522871313,-2.637262077118475
135,18.0,1.3333333333333333,0.27931269230979633,-1.0458131967686952,0.8,0.3991850640700803,-0.7458330703136569,0.2573009291861996,-2.5861739924172618
136,2.666666666666668,0.0,-0.7369757338850169,-1.2377645551092196,0.7,0.3972628620954587,-0.7216555491459272,0.25234853367922094,-2.5384838265503293
137,38.666666666666664,2.0,1.649092745007153,-0.9498375175984329,0.7,0.3959166753321914,-0.6954664306915922,0.24643307720582772,-2.487773076988034
138,22.0,0.0,0.5444314121867042,-1.2377645551092196,0.6000000000000001,0.395090128732596,-0.6673863122062804,0.24223372025634948,-2.4401056215678176
139,29.333333333333332,0.6666666666666666,1.0304823986277019,-1.1417888759389574,0.49999999999999994,0.3947247150749982,-0.6375442939971894,0.2374122432292535,-2.3897915695669054
140,22.0,0.0,0.5444314121867042,-1.2377645551092196,0.39999999999999997,0.39476058295594807,-0.6060771581344393,0.23449987121564306,-2.342168604162737
141,18.0,0.6666666666666666,0.27931269230979633,-1.1417888759389574,0.3,0.39513732188991807,-0.5731284838140416,0.23122714332666114,-2.292271126872282
142,14.666666666666668,6.0,0.05838042574570655,-0.37398344257685956,0.3,0.39579473471763693,-0.538847704718234,0.22995802621584255,-2.2447186905845493
143,33.333333333333336,4.666666666666667,1.2956011185046097,-0.565934800917384,0.2,0.39667358865783126,-0.5033891154977986,0.22850187700129346,-2.195258009994296
144,16.666666666666668,1.3333333333333333,0.19093978568416048,-1.0458131967686952,0.10000000000000003,0.3977163370303402,-0.4669108361480535,0.2290476154159679,-2.147805921268603
145,16.0,2.0,0.14675333237134242,-0.9498375175984329,0.0,0.39886780402226507,-0.42957374431759116,0.22949565323187546,-2.0988023022057405
146,26.666666666666664,20.0,0.8537365853764298,1.6415058199986474,0.0,0.400075825176839,-0.391540386478574,0.23186098966739882,-2.0514835737831407
147,29.333333333333332,0.6666666666666666,1.0304823986277019,-1.1417888759389574,0.0,0.40129183667462986,-0.352973879552053,0.23414702127942913,-2.0029569257264734
148,32.0,8.666666666666666,1.2072282118789737,0.009919274104189286,0.0,0.40247140689179933,-0.31403681489641233,0.23820151109361998,-1.9558071094986553
149,23.333333333333332,1.3333333333333333,0.63280431881234,-1.0458131967686952,-0.09999999999999998,0.40357470431135123,-0.2748901762391509,0.2421406107944003,-1.9077765235546142
150,30.666666666666664,4.0,1.1188553052533374,-0.6619104800876463,-0.09999999999999998,0.4045668969543687,-0.23569228237365183,0.24765417353282349,-1.8608330067390164
151,22.0,10.666666666666666,0.5444314121867042,0.297846311614976,-0.09999999999999998,0.4054184801409873,-0.19659776498675322,0.2529778550111979,-1.813316234543298
152,17.333333333333332,14.0,0.2351262389969783,0.7777247074662872,-0.09999999999999998,0.40610553126629134,-0.15775659225256417,0.2596535537868798,-1.7666174734149194
153,4.666666666666668,11.333333333333334,-0.604416373946563,0.3938219907852384,-0.2,0.4066098919832516,-0.11931314943817238,0.2660401500979305,-1.7196303213705892
154,12.666666666666666,12.0,-0.07417893419274749,0.48979766995550056,-0.3,0.40691927936243216,-0.08140538790020412,0.2735410536624115,-1.6732149914803303
155,36.0,20.666666666666668,1.4723469317558815,1.7374814991689098,-0.39999999999999997,0.40702732790955454,-0.044164052966588,0.2806396259575893,-1.626770638350114
156,23.333333333333332,7.333333333333333,0.63280431881234,-0.18203208423633513,-0.39999999999999997,0.4069335637298581,-0.007711999344820261,0.2886093587564111,-1.580676746572728
157,17.333333333333332,11.333333333333334,0.2351262389969783,0.3938219907852384,-0.49999999999999994,0.40664331121705,0.027836399771019257,0.29605776069908596,-1.5347850580766933
158,21.333333333333332,10.666666666666666,0.5002449588738861,0.297846311614976,-0.6000000000000001,0.4061675322504032,0.062375746435449395,0.3041361423931168,-1.4890490940013807
159,20.666666666666668,11.333333333333334,0.4560585055610683,0.3938219907852384,-0.6000000000000001,0.4055225982528257,0.09581001357902215,0.31157516963451093,-1.4437159922843175
160,22.666666666666668,12.666666666666666,0.5886178654995222,0.5857733491257627,-0.7,0.40472999611660887,0.12805284349091942,0.3194111298096006,-1.3983721389598152
161,32.666666666666664,8.666666666666666,1.2514146651917915,0.009919274104189286,-0.6000000000000001,0.4038159694815036,0.1590277514433684,0.32649701475192927,-1.3535990047831647
162,52.666666666666664,2.6666666666666665,2.5770082645763304,-0.8538618384281708,-0.6000000000000001,0.4028110972402616,0.1886682377689483,0.33376095376353515,-1.308678347541621
163,15.333333333333336,9.333333333333334,0.1025668790585246,0.10589495327445168,-0.6000000000000001,0.4017498119476399,0.2169178124984062,0.3401782296139343,-1.2644613688633453
164,14.666666666666664,13.333333333333334,0.058380425745706316,0.6817490282960251,-0.6000000000000001,0.40066986250443304,0.24372993694392625,0.3465756110069091,-1.219990997876004
165,27.333333333333336,12.666666666666666,0.897923038689248,0.5857733491257627,-0.6000000000000001,0.3996117280116632,0.2690678861725954,0.35205181592826434,-1.1763203525861572
166,14.666666666666668,16.0,0.05838042574570655,1.065651744977074,-0.6000000000000001,0.398617992211572,0.2929045355341432,0.35733902429696673,-1.1323222396954131
167,18.666666666666668,10.0,0.3234991456226144,0.20187063244471384,-0.6000000000000001,0.3977326895621382,0.3152220740355606,0.3616617542533226,-1.0891810055905764
168,12.0,6.0,-0.11836538750556541,-0.37398344257685956,-0.7,0.39700063460487744,0.33601164780083254,0.36566415366575405,-1.0456705735613858
169,9.333333333333332,17.333333333333332,-0.2951112007568374,1.2576031033175983,-0.7,0.3964667462805866,0.35527293782640534,0.368699814645108,-1.0030333319758615
170,6.666666666666666,8.0,-0.4718570140081092,-0.08605640506607286,-0.7,0.39617537842376005,0.3730136771086723,0.37133078276377773,-0.9600177180166918
171,14.0,16.0,0.014193972432888502,1.065651744977074,-0.7,0.3961696667152501,0.38924911263550915,0.37304321284776126,-0.9178488808905624
172,14.666666666666664,5.333333333333333,0.058380425745706316,-0.46995912174712184,-0.7,0.39649090081877714,0.4040014178826703,0.37432170732725606,-0.8753249189047597
173,18.0,13.333333333333334,0.27931269230979633,0.6817490282960251,-0.7,0.39717792844269606,0.4172990616385656,0.37478760668368166,-0.8335768052584727
174,18.0,17.333333333333332,0.27931269230979633,1.2576031033175983,-0.8,0.3982665960417883,0.4291761391843747,0.37485065833058084,-0.791528744635784
175,16.666666666666668,9.333333333333334,0.19093978568416048,0.10589495327445168,-0.8,0.3997892291850895,0.43967167193748785,0.37426780274490473,-0.7501394464607017
176,22.0,10.666666666666666,0.5444314121867042,0.297846311614976,-0.8,0.40177415441627173,0.44882888174275704,0.3733736841477126,-0.7085364579979597
