trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1370014828044124,-0.8769168866773468,0.6942547905737544,-0.9504274710277025,-0.7617197492504209,0.7140975451921538,2.738589162790255,-2.792366719561959,-1.0864658723117675
2,-1.3320917077300463,-0.6915480232912814,-1.1042282777528252,-0.8948966587232225,-0.6521350166479262,0.6188004311090384,-3.077928567165354,-2.303492993738111,-0.5782481492745503
3,1.204081216303197,0.9767717471833078,-1.1042282777528252,-0.8388157629224748,-0.5434586652660358,0.5242514459414139,-3.0260133966132874,-2.1787840100823854,-0.5961738420746874
4,-0.3566405831018758,2.6450915176578964,-1.1042282777528252,-0.7824480758897607,-0.43610328546624094,0.43076117245826495,-2.8157854085979714,-2.005566018548802,-0.06948926288695915
5,-0.16155035817624158,2.0889849274997006,-1.1042282777528252,-0.7260579470647237,-0.33047434679108073,0.33863039536788453,-2.7625783059109996,-1.900995134670206,-0.023537434811382197
6,0.03353986674939262,1.9036160641136346,-1.1042282777528252,-0.6699082581076512,-0.2269668235137637,0.24814757097517456,-2.615522618586467,-1.7838691615415185,0.6262650483872262
7,-0.16155035817624158,4.313411288132485,-1.1042282777528252,-0.6142579471390197,-0.12596198278786927,0.1595864738171876,-2.561483242398681,-1.689891526539927,0.8554652685469699
8,1.0089909913775632,1.9036160641136346,-1.1042282777528252,-0.5593596162977716,-0.027824382265294857,0.07320405373919806,-2.443819725002449,-1.5961306686933703,1.3355696311242407
9,-0.3566405831018757,0.23529629363904625,-1.1042282777528252,-0.5054572535585033,0.06710088702197255,-0.010761469528021619,-2.389083086203048,-1.5090102809269623,1.6071764561947095
10,1.0089909913775632,1.162140610569373,-1.1042282777528252,-0.45278409658108526,0.15849068855149065,-0.09209225327009671,-2.2888563640004413,-1.4281208206881257,1.8103120734980438
11,1.9844421160057335,0.42066515702511154,-1.1042282777528252,-0.40156066289796427,0.24604604610931718,-0.17059220480878254,-2.2335092055384935,-1.3459657940291034,2.0176922720042696
12,0.22863009167502657,-0.5061791599052159,-1.1042282777528252,-0.3519929667632129,0.32949406335021647,-0.2460880705630892,-2.145136568264162,-1.2732703915328818,2.1119882966487507
13,-0.5517308080275097,1.7182472007275693,-1.1042282777528252,-0.30427093830401647,0.40858955856008977,-0.318430235997236,-2.089260792987294,-1.1949814863331893,2.2696733118340062
14,0.618810541526295,0.049927430252980486,-1.1042282777528252,-0.2585670552971366,0.48311641908387826,-0.3874932358710712,-2.0097226627576297,-1.1279988012661804,2.325930025373706
15,-0.16155035817624158,-0.5061791599052159,-1.1042282777528252,-0.21503519272651028,0.5528886813899458,-0.4531759784392788,-1.9534065823480853,-1.0528824312593819,2.452245293740594
16,-0.941911257878778,0.9767717471833078,-1.1042282777528252,-0.17380969130355087,0.617751343528121,-0.5154016911497907,-1.8809275918180084,-0.9901480836229599,2.493209559988003
17,0.4237203166006608,-0.8769168866773469,-1.1042282777528252,-0.13500464367130777,0.6775809170102127,-0.5741175989828895,-1.8242713749122885,-0.9177438501091761,2.598922571998515
18,-0.5517308080275097,1.162140610569373,-0.9243799709201674,-0.0987133957218218,0.7322857246580909,-0.629294349861594,-1.7577652385358469,-0.8583317011491921,2.632823258739718
19,1.5942616661544655,2.6450915176578964,-0.9243799709201674,-0.06500825994688228,0.7818059496830316,-0.680925204544292,-1.7008858549008314,-0.7883252447484637,2.7241261045902956
20,0.813900766451929,1.7182472007275693,-0.7445316640875094,-0.033940437546894096,0.8261134398172911,-0.7290250110331585,-1.639691185061302,-0.7316228191210585,2.754335444751284
21,-0.16155035817624158,0.9767717471833078,-0.5646833572548513,-0.005540145370552252,0.8652112698726501,-0.7736289857021612,-1.5827284037154892,-0.6637976851321403,2.8349755539499806
22,-0.16155035817624158,0.049927430252980486,-0.5646833572548513,0.020183057952583863,0.8991330675267449,-0.8147913249567896,-1.526473662326403,-0.6093894490610081,2.8630093396186993
