trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.6509329024956998,1.775786578268699,0.9411082513134182,1.4827052840778028,1.6998216604926575,0.8734974987171125,-0.9557453237101551,-0.7460834056911391,1.0569729772160033
2,2.0105037688472223,-0.05693027254622223,-1.5743431155052057,1.5177911358256002,1.5558554617698441,0.7047614805385873,-0.6165674164819225,-0.1928683053966477,1.1884520118020132
3,2.7296455015502676,-0.6678358894845297,-1.5743431155052057,1.543180346704568,1.4124382546284937,0.5377740357584759,-0.5928689734293211,-0.16148544219574723,1.285017757095338
4,-0.686277728789196,1.1648809613303917,-1.5743431155052057,1.5592478785781378,1.2703431047235345,0.37348484655582076,-0.400368105379136,0.15918087808180248,1.3772787895872898
5,4.347714400132118,-0.05693027254622223,-1.5743431155052057,1.5664316864205565,1.1303331120097602,0.21281144348817543,-0.37143344580810567,0.20579088689871744,1.4612229348432066
6,1.8307183356714614,-0.6678358894845297,-1.5743431155052057,1.5652234511822853,0.9931529633826653,0.05662733446215268,-0.22364861593799004,0.4516262153577226,1.5418998456888258
7,0.9317911697926551,0.5539753443920847,-1.5743431155052057,1.5561590305775925,0.8595208700068884,-0.09424893966763988,-0.1916446143539758,0.5128211747473448,1.6190083986098058
8,-0.3267068624376736,0.5539753443920847,-1.5743431155052057,1.539808822683202,0.7301210051392165,-0.2390636173318982,-0.06732001297117161,0.717845041051457,1.6931786648741312
9,-0.686277728789196,1.1648809613303917,-1.5743431155052057,1.5167682453916005,0.6055965309341288,-0.3771362386039605,-0.03337433810149657,0.7938932148920556,1.7656172677964372
10,0.21264943708961015,0.5539753443920847,-1.5743431155052057,1.4876485356681535,0.4865432795796474,-0.5078667640107497,0.07571334102410338,0.9710679762143504,1.835240869119393
11,-0.686277728789196,-0.6678358894845297,-1.5743431155052057,1.4530680570129721,0.37350413872790755,-0.6307412162517849,0.11090851256667832,1.062515652899148,1.9040386795746382
12,0.21264943708961015,0.5539753443920847,-1.5743431155052057,1.4136442707456112,0.2669641844442404,-0.7453358076488608,0.20887529804994015,1.2181114883972488,1.9700608744495447
13,-0.5064922956134349,-1.2787415064228367,-1.5743431155052057,1.369986483916004,0.16734660244542415,-0.8513195489340049,0.24485510730424478,1.3254571684755765,2.0357547174579387
14,-0.686277728789196,-1.2787415064228367,-1.5743431155052057,1.3226894411869954,0.0750094341199043,-0.948455364374343,0.33408551434316425,1.4630148264611817,2.098671106104962
15,0.3924348702653713,-0.05693027254622223,-1.5743431155052057,1.2723277830766722,-0.009756825980307231,-1.0365997644319616,0.3705202981606821,1.5864290975727737,2.1615428762249675
16,6.14556873188973,-0.05693027254622223,-1.322797978823343,1.2194513492778187,-0.08673077048002745,-1.1157011503525345,0.45253537193760135,1.7083039468671366,2.2216123378018118
17,1.4711474693199387,0.5539753443920847,-1.322797978823343,1.1645812676164295,-0.15576076653268722,-1.1857968453111196,0.4891839648635213,1.8473446201569323,2.281795451975446
18,3.9881435337805953,-1.2787415064228367,-1.322797978823343,1.1082067478140025,-0.21676481758498103,-1.2470089637330943,0.5650251219614948,1.955470369159071,2.3391373053347624
19,0.3924348702653713,-1.2787415064228367,-1.322797978823343,1.050782505532586,-0.26972963837204594,-1.2995392436675763,0.6017100688998781,2.108814603984946,2.396671289863183
20,-0.5064922956134349,-0.05693027254622264,-1.322797978823343,0.9927267735095949,-0.3147089873940949,-1.3436629764947057,0.672133474793181,2.205136981840937,2.4513160436241552
21,-0.686277728789196,0.5539753443920847,-0.9634477835635397,0.9344198950275058,-0.3518213065031772,-1.3797221743513355,0.7087284892430388,2.3703995310497934,2.5061779744918833
22,0.03286400391384884,-0.6678358894845297,-0.9634477835635397,0.8762035202705935,-0.3812467257438601,-1.4081181191524454,0.7743142742115312,2.457106183551784,2.5580973509556926
23,0.9317911697926551,-0.6678358894845297,-1.0083665579710153,0.818380428147993,-0.4032234995956664,-1.4293034379773804,0.8107381746638881,2.6308349575098897,2.6102225492421494
24,0.3924348702653713,-0.6678358894845292,-1.043303382510163,0.761214978441428,-0.41804394361310715,-1.4437738472886477,0.8719560504547471,2.7104056326633437,2.6593500961862677
25,-0.686277728789196,1.1648809613303917,-1.0712528421414809,0.7049341739566857,-0.42604993922531864,-1.4520597027977191,0.9081689867147369,2.888319640634924,2.7086483275727677
26,-0.14692142926191235,-0.6678358894845297,-1.0712528421414809,0.64972929031719,-0.4276280730723583,-1.4547174837168155,0.9654185580806972,2.9634098463760368,2.7548964588386924
27,-0.32670686243767366,-0.05693027254622223,-1.0712528421414809,0.5957580136641456,-0.4232044757252579,-1.452321331069764,1.0014179804012544,3.1408630819327517,2.801267316902394
28,3.4487872342533117,-0.6678358894845297,-1.0712528421414809,0.5431470093565505,-0.41323941991294866,-1.4454547506499817,1.0550528623791477,-3.0691150904990336,2.844544270752415
29,0.3924348702653713,-0.6678358894845297,-1.0712528421414809,0.49199482674875716,-0.3982217305132123,-1.4347025823880726,1.0908679140560702,-2.8965612356775132,2.8878941489437997
30,-0.686277728789196,-0.05693027254622223,-1.0712528421414809,0.44237503264253025,-0.37866305157962765,-1.420643329277338,1.1412087373022501,-2.822960717256793,2.9281230564507292
31,-0.686277728789196,-0.6678358894845297,-1.0712528421414809,0.3943394652385109,-0.35509201271309676,-1.403841930551337,1.1768926682387024,-2.6590278024399314,2.968385164754859
32,2.7296455015502676,-0.6678358894845297,-0.8197077054596185,0.34792150734191585,-0.32804833772886133,-1.384843055517996,1.2242324146283725,-2.5832778291306235,3.0055263201497797
33,-0.5064922956134349,-0.6678358894845297,-0.8197077054596185,0.303139281701705,-0.298076940896533,-1.364164986228314,1.2598534079590293,-2.430661351919005,3.0426841127651194
34,6.325354165065492,-0.05693027254622223,-0.8197077054596185,0.2599986701342967,-0.26572205935091364,-1.3422941485659516,1.3044577528246726,-2.3516098910108987,3.0767601967068203
35,-0.686277728789196,-1.2787415064228367,-0.8197077054596185,0.21849606140062347,-0.23152147512493368,-1.3196803417418315,1.3400890640875545,-2.2119135110826793,3.1108730729379706
36,0.7520057366168937,-0.6678358894845297,-0.8197077054596185,0.1786207519575157,-0.1960008867954739,-1.2967327052647253,1.3821942443326418,-2.1289832937423068,-3.141190009968563
37,-0.14692142926191235,1.7757865782686988,-0.8197077054596185,0.14035695928941794,-0.1596684985368923,-1.2738164506377863,1.4179053290785713,-2.0028468627124365,-3.109961811857836
38,0.5722203034411324,-0.6678358894845297,-0.8197077054596185,0.10368544756733011,-0.12300990257508194,-1.2512503730512359,1.457716185307644,-1.9159328369802262,-3.081570755755631
39,-0.14692142926191235,-1.2787415064228367,-0.8197077054596185,0.06858479519265875,-0.08648333700076796,-1.2293051467355596,1.4935664806504,-1.8032624729487725,-3.0529471856714547
40,-0.5064922956134349,1.775786578268699,-0.8197077054596185,0.03503234839822693,-0.05051540187047271,-1.2082023965967055,1.5312561701488028,-1.7126027877299737,-3.0269393213443045
41,-0.5064922956134349,1.1648809613303917,-0.8197077054596185,0.0030049094888026685,-0.015497313762836664,-1.1881145283009125,1.5672917629831296,-1.6128193903722654,-3.0005138992566724
42,-0.14692142926191235,2.9975978121453126,-0.8197077054596185,-0.027520792333850186,0.01821822509830582,-1.1691652891040443,1.6030030192105393,-1.5188741777462054,-2.9764177772763745
43,0.7520057366168937,-0.05693027254622223,-0.8197077054596185,-0.05656780413403962,0.05031947606681067,-1.1514310224137574,1.6392553876864706,-1.4311291609802412,-2.951669162346929
44,-0.5064922956134349,1.775786578268699,-0.8197077054596185,-0.08415879017785208,0.08053738546529324,-1.1349425703118046,1.6731026192654768,-1.3344843139204035,-2.9289117910400173
45,-0.686277728789196,-0.05693027254622223,-1.0712528421414809,-0.11031598083914498,0.10864656459867966,-1.1196877700486874,1.709588550490488,-1.257823760879377,-2.905235936514203
46,-0.686277728789196,-0.05693027254622223,-0.8197077054596182,-0.13506120287421003,0.1344655504622089,-1.1056144829789378,1.7416601901041597,-1.159124392392258,-2.8831845168654446
47,-0.14692142926191235,-1.2787415064228367,-1.0712528421414809,-0.15841596644895475,0.157856398468263,-1.0926340878605905,1.7783822645861538,-1.0926037588603834,-2.859944005727043
48,-0.686277728789196,0.5539753443920847,-1.0712528421414809,-0.1804015890643293,0.17872367641350623,-1.0806253652496987,1.8087430131643873,-0.992514687955789,-2.837960900363406
49,1.6509329024956998,1.1648809613303917,-1.322797978823343,-0.2010393448701837,0.1970129342594831,-1.0694386960282063,1.84569020850003,-0.9352744497859319,-2.814542166802068
50,-0.5064922956134349,-0.6678358894845297,-1.322797978823343,-0.220350636179029,0.21270872002570987,-1.058900495060543,1.8743828566232752,-0.834461460293411,-2.7920417535686353
51,-0.686277728789196,-0.05693027254622223,-1.322797978823343,-0.23835718749319545,0.22583220522270414,-1.0488178010655205,1.9115309383790315,-0.7857750079945325,-2.7679079713953714
52,-0.686277728789196,0.5539753443920847,-1.0712528421414809,-0.25508125930180264,0.23643847944582133,-1.0389829465287115,1.9385777428054753,-0.6849002991363728,-2.7444033834124446
53,-0.5064922956134349,1.1648809613303917,-1.0712528421414809,-0.2705458730020734,0.2446135724534075,-1.0291782366408009,1.9758895902618079,-0.6442039999379814,-2.7191325489116194
54,0.03286400391384896,-0.6678358894845297,-1.0712528421414809,-0.2847750358657822,0.2504712605323953,-1.0191805725837153,2.0012935891352392,-0.54393094707537,-2.6942642002472788
55,0.21264943708961015,-0.6678358894845292,-1.0712528421414809,-0.2977939584012808,0.2541497128370017,-1.0087659603993382,2.03871973548434,-0.5108442418074216,-2.6675673661087895
56,-0.686277728789196,0.5539753443920847,-1.0712528421414809,-0.30962926216373615,0.2558080336693961,-0.9977138512627468,2.062466164058031,-0.41184814035301753,-2.6411113799638946
57,0.21264943708961015,-0.6678358894845297,-1.0712528421414809,-0.3203091791681965,0.25562275530787437,-0.9858112624217736,2.0999455185768006,-0.38618869178894477,-2.612832103665548
58,0.03286400391384896,0.5539753443920847,-1.0712528421414809,-0.32986374311138716,0.2537843295548834,-0.9728566310538682,2.1220033717883804,-0.2891705522806707,-2.5846921070362523
59,-0.32670686243767355,-0.05693027254622223,-1.0712528421414809,-0.33832496921440475,0.25049365591222006,-0.9586633563526576,2.159464312370908,-0.27096556622464596,-2.5547922441781914
60,-0.686277728789196,-0.6678358894845297,-1.0712528421414809,-0.3457270152097997,0.24595867397790985,-0.9430629884860018,2.179788533141463,-0.17666455897333835,-2.5249806369685523
61,-0.686277728789196,2.3866921952070057,-1.0712528421414809,-0.35210631152023075,0.2403910392122857,-0.9259080267121849,2.2171509561744314,-0.16615356392661138,-2.493518840243901
62,-0.686277728789196,-0.6678358894845297,-1.0712528421414809,-0.35750164554218355,0.23400289480682787,-0.9070742929282081,2.2356858872123153,-0.07535024519346982,-2.4621336745361004
63,-0.5064922956134349,-0.6678358894845297,-1.322797978823343,-0.3619541853638176,0.22700374891684427,-0.8864628513113713,2.2728646914419217,-0.07296644030426595,-2.429242054820487
64,0.21264943708961015,1.1648809613303917,-1.0712528421414809,-0.36550743273260894,0.21959746682894898,-0.8640014496922632,2.2895490252880726,0.013536507867612926,-2.3964441205068114
65,-0.686277728789196,-0.05693027254622223,-1.0712528421414809,-0.36820710153107994,0.21197938945214206,-0.839645464236759,2.3264589543944645,0.007230693022547757,-2.3623066542647195
66,-0.686277728789196,1.775786578268699,-1.0712528421414809,-0.3701009233130991,0.20433358944768712,-0.8133783361646256,2.3412318311878995,0.08867083090505123,-2.3282993932814193
67,-0.14692142926191235,1.1648809613303917,-1.0712528421414809,-0.37123838408593807,0.1968302755457501,-0.7852114972799897,2.377793213943997,0.0731318888625487,-2.2931337947934978
68,-0.5064922956134349,0.5539753443920847,-0.8197077054596185,-0.37167039767105364,0.18962335949572473,-0.7551837893389961,2.390601001840882,0.14891908521785702,-2.2581470143924944
69,0.5722203034411326,0.5539753443920847,-0.8197077054596185,-0.3714489224920359,0.18284821196461049,-0.7233603902433348,2.4267460435410517,0.12389699554633536,-2.222190428349551
70,-0.5064922956134349,-0.6678358894845297,-1.0712528421414809,-0.3706265302128203,0.1766196514200905,-0.6898312674923133,2.437549480744318,0.19383235541285782,-2.1864676965348364
