trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.6493015321016417,-1.0805619812389595,-0.3531802351385074,0.44758422197945996,-1.0996476912650777,-0.4155016713357319,0.2876375295470232,2.0893899484988743,-1.8911231073265933
2,0.009455847554878475,-1.0805619812389595,-0.3531802351385074,0.41671301849792264,-1.097519973025959,-0.35802825715309294,0.6847752582048797,2.3329080368252684,-1.9059414858625416
3,-0.5237488895674243,-1.0805619812389595,-0.3531802351385074,0.38524293403130516,-1.0951161326899683,-0.30043062961582867,0.7604531430873493,2.3360164534643095,-1.8420503730735038
4,-0.7370307844163454,-1.0805619812389595,-0.3531802351385074,0.35327409456790737,-1.0924226983768561,-0.2427709764014505,0.9007051714942383,2.4665879425433923,-1.8031682729801133
5,-0.31046699471850336,-1.0805619812389595,-0.3531802351385074,0.3209091527171573,-1.089426248707732,-0.18511193157821093,0.965690398764004,2.470998627829391,-1.7432554584984674
6,0.009455847554878475,-1.0805619812389595,-0.7558253018009877,0.28825259394263564,-1.0861134526180187,-0.12751663978328587,1.059278888135717,2.5689831320425687,-1.693392465843534
7,-0.7370307844163454,-1.0805619812389595,-0.6887177906905743,0.25541003960618774,-1.0824711110076726,-0.07004881326161237,1.1186333363234375,2.574498805169833,-1.6367090802952409
8,-1.2702355215386478,-0.9658370428542793,-0.6407838541831362,0.22248755429311262,-1.078486200232162,-0.012772777523123325,1.1927402833279028,2.656231876013627,-1.5830664092448479
9,0.22273774240379962,-1.0805619812389595,-0.6048334018025575,0.18959096389988173,-1.074145917435573,0.04424649821371694,1.248448850499213,2.6627458663190184,-1.5290302607760264
10,0.8625834269505628,-1.0805619812389595,-0.5768719388398854,0.15682518997523215,-1.069437727717802,0.10094338902499915,1.311806698996537,2.734524748494772,-1.4740440586049952
11,-1.3768764689631086,-1.0805619812389595,-0.5545027684697476,0.12429360480766018,-1.0643494131069249,0.1572516232206204,1.3648681614905585,2.741967775268219,-1.4222278015324339
12,0.5426605846771809,-0.9658370428542793,-0.7558253018009877,0.09209741089039938,-1.0588691232834322,0.21310431388504655,1.4213524336673755,2.806942833989675,-1.3669790381502236
13,0.22273774240379934,-1.0805619812389595,-0.7558253018009877,0.060335047801645114,-1.052985427988296,0.26843401380962584,1.4723374179265312,2.8152648568238123,-1.3170579038695096
14,0.32937868982825974,-1.0805619812389595,-0.7558253018009877,0.029101629156475954,-1.0466873710428235,0.3231727936634638,1.5239887398810652,2.875258913103365,-1.2620999597861091
15,-1.1635945741141873,-0.9658370428542793,-0.7558253018009877,-0.0015115879832006962,-1.0399645259056174,0.37725234220057235,1.5732469574246533,2.8844209978806914,-1.213817606147997
16,0.6493015321016417,-1.0805619812389595,1.257400031511414,-0.03141769901639875,-1.0328070526883175,0.43060408613078427,1.6212578607552879,2.9405917296602713,-1.1594565837690938
17,1.0758653217994836,-0.9658370428542793,1.458722564842654,-0.06053461088455061,-1.0252057565522943,0.48315932607023054,1.6690112489028492,2.9505617477652435,-1.1126042578228716
18,-0.8436717318408058,-1.0805619812389595,1.458722564842654,-0.08878546224982453,-1.0171521474130507,0.5348493839698254,1.7141271285640385,3.0036933824302494,-1.0590148046445775
19,-0.3104669947185031,-0.8511121044695991,1.458722564842654,-0.11609900269946456,-1.008638500883107,0.585605756921847,1.7605172968529397,3.0144434597379326,-1.0134182972308095
20,-0.09718509986958224,-0.7363871660849186,1.257400031511414,-0.14240992877086722,-0.9996579203835336,0.6353602724427444,1.8032245432949785,3.065092701048756,-0.9606985041266148
21,-0.8436717318408058,-0.7363871660849186,1.257400031511414,-0.16765917442767264,-0.9902044003351748,0.6840452410918149,1.848339200608793,3.076597564287725,-0.9162096323495715
22,-1.270235521538648,-1.0805619812389595,1.0560774981801737,-0.1917941536286763,-0.9802728902723099,0.7315936032918378,1.8889630292059143,3.125173631096477,-0.8644099006736959
23,-1.3768764689631086,-0.7363871660849186,1.0560774981801737,-0.21476895289854125,-0.9698593595832579,0.7779390682034336,1.9328517248158965,3.137409455718511,-0.8209007187548985
24,-0.5237488895674243,-0.9658370428542793,1.0560774981801737,-0.2365444723323239,-0.9589608623985115,0.8230162433453055,1.9716111289646552,-3.0989641599560116,-0.7700402631278682
25,-0.7370307844163454,-1.0805619812389595,1.0560774981801737,-0.25708851426166396,-0.9475756019729815,0.8667607543175262,2.014295108378943,-3.086020596541142,-0.7273989872987806
26,0.969224374375023,-0.9658370428542793,1.0560774981801737,-0.2763758198042366,-0.9357029937835888,0.9091093544893188,2.0513356121626654,-3.040735667781534,-0.6774759444307555
27,-1.1635945741141873,-1.0805619812389595,1.0560774981801737,-0.2943880544655498,-0.9233437264983829,0.950000024892401,2.09281420439586,-3.0271076277801354,-0.635603991861229
28,-1.0569536266897268,-0.27748741254619724,1.0560774981801737,-0.3111137446047654,-0.9104998199709513,0.989372064853062,2.128228304129206,-2.983164052968002,-0.5866019729586037
29,-1.3768764689631086,-1.0805619812389595,1.0560774981801737,-0.326548166879496,-0.8971746794521827,1.0271661741237728,2.1684831674031657,-2.9688753311805507,-0.5454117466971856
30,1.1825062692239443,-1.0805619812389595,1.0560774981801737,-0.34069319299413037,-0.8833731452286365,1.0633245274471625,2.2023235866398228,-2.926127113905382,-0.4973042816394863
31,0.3293786898282601,-1.0805619812389595,1.0560774981801737,-0.3535570924459161,-0.8691015368483616,1.0977908426045453,2.241321612034257,-2.9112024189972905,-0.4567174705084254
32,-1.056953626689727,-0.9658370428542793,1.0560774981801737,-0.36515429640949393,-0.8543676910278968,1.130510443069808,2.273610205624161,-2.8695340801676585,-0.4094711310541248
33,-0.3104669947185031,-0.7363871660849186,1.0560774981801737,-0.3755051260932988,-0.8391809923472978,1.1614303164094,2.3113055845484,-2.8539993269588084,-0.36941737566248767
34,-1.3768764689631086,-0.8511121044695991,1.0560774981801737,-0.3846354887370493,-0.8235523959634687,1.1904991695425007,2.3420395517961907,-2.8133195445127686,-0.32299403000588556
35,-1.056953626689727,-1.0805619812389595,1.257400031511414,-0.39257654419627164,-0.8074944417364751,1.2176674819054005,2.3783753615986467,-2.797202072579356,-0.2834098557376071
36,0.009455847554878475,-0.9658370428542793,1.257400031511414,-0.3993643451241696,-0.7910212592948642,1.24288755746004,2.4075318106985275,-2.7574390212176274,-0.2377683273958331
37,0.5426605846771811,-0.7363871660849186,1.458722564842654,-0.4050394541690545,-0.7741485636666442,1.2661135763721743,2.4424413817111437,-2.740767757638811,-0.19859627642855832
38,-0.09718509986958224,-0.7363871660849186,1.6600450981738941,-0.40964654212526225,-0.7568936412221885,1.2873016470986494,2.469980914932327,-2.7018656244324024,-0.15369358081557238
39,-1.056953626689727,-0.7363871660849186,1.458722564842654,-0.4132339712822499,-0.7392753258272187,1.3064098596088674,2.503389163935438,-2.68467120937715,-0.11488149752316272
40,-0.09718509986958224,-1.0805619812389595,1.458722564842654,-0.41585336814900126,-0.7213139652447573,1.3233983405525662,2.529258941651256,-2.6465875467194824,-0.07067377489375977
