trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.251849304066316,6.126445083241748,-0.2012563520622038,3.120364202074064,6.025976286613275,-0.2723474248244271,-0.8234852385924707,-0.8654288658761968,1.661045179936978
2,-0.9623119659997154,1.5669888024737515,1.7639288994930096,2.93827911623432,5.690042226282038,-0.28165187277745835,-0.3257655395930619,-0.42777547019403994,1.7034369659657327
3,0.44240845735562845,1.5669888024737515,0.7813362737154029,2.756225274398568,5.356672195355974,-0.2925531891433235,-0.3084180169174353,-0.4214070137303967,1.707001062442902
4,0.7935885631944646,0.38490754449686376,0.45380539845620066,2.574797383106816,5.0269607919624875,-0.3050839939253053,-0.021522888784583298,-0.17001160440006088,1.7342249927683278
5,0.09122835151679258,-0.2905674600613578,0.29003996082659955,2.394584169053706,4.701977886296328,-0.31926708006050963,0.004260564873783754,-0.1604634787490253,1.7396350656526383
6,0.44240845735562845,0.38490754449686376,0.19178069824883892,2.2161638879514536,4.382760478791574,-0.33511483745504433,0.22114925876697936,0.03277319086751734,1.764235592360646
7,-0.2599517543220434,-0.12169870892180246,0.45380539845620066,2.0401000077645044,4.070304967741931,-0.3526287868500744,0.2541939913653479,0.04500129965116059,1.7715874395935258
8,0.44240845735562845,1.0603825490550856,0.36022514838214287,1.8669371193762223,3.7655599216792885,-0.37179923403625564,0.4325046821336745,0.20772710274557532,1.7961438866427217
9,-0.6111318601608793,0.2160387933573084,0.29003996082659955,1.697197120156238,3.4694194359955692,-0.3926050522527097,0.4721193588161823,0.22235678616485066,1.8054685780840987
10,0.09122835151679258,0.2160387933573083,0.23545148161673252,1.5313757085849886,3.182717138175582,-0.41501359814106,0.6244911874653823,0.36538073386403763,1.830946880441839
11,-0.9623119659997154,0.2160387933573084,0.19178069824883892,1.3699392209784216,2.9062208922208197,-0.43898076413943404,0.6701858479875928,0.38223208469741776,1.8422155036955765
12,-0.2599517543220434,0.5537762956364193,-0.004737826906682428,1.2133218344015908,2.6406282404032906,-0.4644511676793973,0.8031668468520448,0.5109420877481555,1.8690342959410056
13,0.09122835151679258,-0.45943621120091344,-0.004737826906682428,1.061923153004422,2.3865626090821235,-0.4913584750862192,0.8545561563671958,0.5298893304628837,1.8821710350974228
14,-0.2599517543220434,-0.6283049623404687,-0.004737826906682428,0.91610618829586,2.144570294693928,-0.5196258557666253,0.9720696096969805,0.6473322986621686,1.910494879909411
15,-0.2599517543220434,-0.290567460061358,-0.004737826906682428,0.7761957375500999,1.9151182360335612,-0.5491665601376509,1.028829863066377,0.6682822535877917,1.9253907688962213
16,0.44240845735562845,-0.12169870892180246,-0.004737826906682428,0.6424771589428618,1.6985925693246644,-0.5798846127837326,1.1334639896669672,0.7762932163694184,1.9552466444498662
17,-0.6111318601608793,-0.2905674600613578,-0.004737826906682428,0.5151955372835444,1.4952979531446622,-0.6116756104436981,1.1953104595787614,0.7991712722893175,1.9717719073647708
18,-0.6111318601608794,0.2160387933573084,-0.004737826906682428,0.39455523024339645,1.3054576411867032,-0.6444276125257722,1.2888964109661778,0.8988636066850499,2.0031073706567195
19,-0.9623119659997154,-0.4594362112009133,-0.9873304526842892,0.2807197815659045,1.129214272521847,-0.6780221098769789,1.355569776596366,0.9236004140328095,2.0211216456909966
20,0.44240845735562845,-0.4594362112009133,-0.9873304526842892,0.17381218456098643,0.9666313417124429,-0.7123350555646152,1.4394756159423894,1.0155949429926574,2.0538383560854245
21,-0.6111318601608793,0.38490754449686376,-0.9873304526842892,0.07391547594487985,0.8176953047406199,-0.7472379397266785,1.5107328988602877,1.042108027846552,2.0731987215841974
22,-0.2599517543220434,1.0603825490550853,-1.3148613279434913,-0.018926363114157317,0.6823182710389657,-0.7825988894962795,1.5860276655986565,1.126631052024076,2.107173462536539
23,0.7935885631944646,0.7226450467759745,-1.4786267655730927,-0.10470722462099212,0.5603412269496555,-0.8182837748230799,1.661635542776326,1.1547921893404198,2.1277404704735403
24,0.7935885631944646,-0.12169870892180246,-1.5768860281508534,-0.18345743786842908,0.4515377320745204,-0.8541573016178117,1.7291876533251838,1.231686090716974,2.1628389244586113
25,-0.6111318601608793,1.3981200513341963,-1.5768860281508534,-0.255242108872676,0.35561802756955957,-0.890084074833365,1.8089170579073395,1.2612547456668315,2.184480940065434
26,-0.25995175432204354,1.5669888024737515,-1.3148613279434913,-0.3201592639510501,0.2722334943282719,-0.9259296157449561,1.869456907709722,1.3299000701466883,2.2205668604649955
27,-0.6111318601608793,3.2556763138693054,-1.4084415780175492,-0.3783378254270914,0.20098139881066734,-0.9615613196886831,1.9530783282549697,1.360373811557455,2.2431630194382857
28,0.09122835151679258,0.5537762956364193,-1.4786267655730927,-0.42993544645931203,0.1414098651397921,-0.9968493426464871,2.0072402048646527,1.4194743089604158,2.2801043119044975
29,-0.2599517543220433,0.047170042217752915,-1.5332152447829597,-0.4751362314644427,0.0930230145426554,-1.0316674070852698,2.094519332647155,1.4497180203507798,2.303546392899566
30,0.7935885631944646,1.9047263047528624,-1.5768860281508534,-0.51414836850051,0.055286217178486544,-1.0658935192648877,2.142870800452247,1.4968013240135194,2.3412190683795866
31,1.8471288807109727,-0.12169870892180246,-1.7734045533063747,-0.5472016997215494,0.027631405761308722,-1.0994105918950863,2.2335642758002425,1.524006827759568,2.3654125521318345
32,-0.6111318601608793,-0.290567460061358,-1.7734045533063747,-0.5745452549730483,0.009462403976214076,-1.1321069676835465,2.2766276840031443,1.5542041134658018,2.4037032080110463
