trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.258824896478022,-0.12387800915899318,-0.2012563520622038,2.141017683646626,-0.08662018302418918,-0.2723474248244271,-1.0211608595644495,-2.566476827415933,1.661045179936978
2,1.6580378883508815,0.06324573463391635,1.7639288994930096,2.0292051622630582,-0.0729473590413061,-0.28165187277745835,-0.637475530589788,-1.9697186592650253,1.7034369659657327
3,1.3576443842873112,-0.6852492405377218,0.7813362737154029,1.9169046592590033,-0.05836127515788342,-0.2925531891433235,-0.6425562627090242,-1.87640653867438,1.707001062442902
4,1.05725088022374,0.4374932222197355,0.45380539845620066,1.8044896066110037,-0.04288848361912152,-0.3050839939253053,-0.39523882648945774,-1.755722847944617,1.7342249927683278
5,-0.4447166400941126,-0.6852492405377218,0.29003996082659955,1.6923342628959308,-0.026562960211433805,-0.31926708006050963,-0.3993840514037423,-1.6818058051274622,1.7396350656526383
6,0.7568573761601696,-0.4981254967448124,0.19178069824883892,1.580811022523576,-0.009426218124519273,-0.33511483745504433,-0.19305698295085646,-1.6061637467644796,1.764235592360646
7,-0.14432313603054225,-0.3110017529519028,0.45380539845620066,1.4702877864021482,0.008472648157570494,-0.3526287868500744,-0.19554052112101128,-1.539773401201478,1.7715874395935258
8,0.4564638720965992,0.4374932222197355,0.36022514838214287,1.3611254253182212,0.027076994326564657,-0.37179923403625564,-0.009335817778511883,-1.4786170455907968,1.7961438866427217
9,-0.4447166400941126,-0.4981254967448124,0.29003996082659955,1.2536753629007629,0.0463227374940217,-0.3926050522527097,-0.009376896220705854,-1.4161238049684817,1.8054685780840987
10,2.559218400541593,-0.3110017529519028,0.23545148161673252,1.1482773003396334,0.06613855058412761,-0.41501359814106,0.16490086639783272,-1.3614323042174843,1.830946880441839
11,-0.7451101441576837,-0.3110017529519028,0.19178069824883892,1.0452571005615,0.08644614239200238,-0.43898076413943404,0.16829696739414987,-1.3012558044958042,1.8422155036955765
12,0.4564638720965992,-0.3110017529519028,-0.004737826906682428,0.9449248457777847,0.10716062508152628,-0.4644511676793973,0.3347602713889625,-1.2499092999140475,1.8690342959410056
13,-0.14432313603054225,0.8117407098055546,-0.004737826906682428,0.847573079436328,0.12819096999832302,-0.4913584750862192,0.3429478579012812,-1.1912344969240556,1.8821710350974228
14,-0.4447166400941126,-0.6852492405377218,-0.004737826906682428,0.7534752412918548,0.14944055157878972,-0.5196258557666253,0.5039419990864193,-1.1417559589845467,1.910494879909411
15,-0.14432313603054225,-0.4981254967448124,-0.004737826906682428,0.6628843018590918,0.1708077781093546,-0.5491665601376509,0.5188376176752124,-1.0841221566188581,1.9253907688962213
16,0.7568573761601696,-0.12387800915899318,-0.004737826906682428,0.5760315995561467,0.19218680728508666,-0.5798846127837326,0.6757654827275756,-1.0357291662581385,1.9552466444498662
17,0.45646387209659844,-0.4981254967448124,-0.004737826906682428,0.49312588060224444,0.21346834368164824,-0.6116756104436981,0.7001607963411638,-0.9788638560224485,1.9717719073647708
18,1.0572508802237408,-0.4981254967448124,-0.004737826906682428,0.41435253876402867,0.23454051401655684,-0.6444276125257722,0.8537918834486906,-0.9311150033039607,2.0031073706567195
19,0.1560703680330289,-0.4981254967448124,-0.9873304526842892,0.33987304994168144,0.2552898143646386,-0.6780221098769789,0.8918470480931608,-0.8748559588156879,2.0211216456909966
20,0.7568573761601696,-0.4981254967448123,-0.9873304526842892,0.2698245956355675,0.2756021214685827,-0.7123350555646152,1.0423648343533833,-0.8274961069436089,2.0538383560854245
21,-0.7451101441576837,-0.4981254967448124,-0.9873304526842892,0.20431986931886986,0.2953637580368375,-0.7472379397266785,1.1003650114496724,-0.7717508289831336,2.0731987215841974
22,-0.14432313603054225,-0.12387800915899318,-1.3148613279434913,0.14344706010802322,0.31446259945881566,-0.7825988894962795,1.247191373029402,-0.7246352201590486,2.107173462536539
23,-0.745110144157683,0.250369478426826,-1.4786267655730927,0.087270008274873,0.3327892067778968,-0.8182837748230799,1.3345696408226007,-0.6693579823316179,2.1277404704735403
24,-1.045503648221254,0.4374932222197355,-1.5768860281508534,0.0358285266396098,0.35023796825428105,-0.8541573016178117,1.475910249026922,-0.6224115212044459,2.1628389244586113
25,1.0572508802237408,0.06324573463391635,-1.5768860281508534,-0.01086111943536093,0.3667082297162627,-0.890084074833365,1.6060487649018749,-0.5675893130829889,2.184480940065434
26,-0.4447166400941134,-0.6852492405377218,-1.3148613279434913,-0.05280558264321086,0.38210539236966456,-0.9259296157449561,1.7381395540175366,-0.5207829151669854,2.2205668604649955
27,-0.4447166400941126,-0.12387800915899318,-1.4084415780175492,-0.09003366605719285,0.39634195571811676,-0.9615613196886831,1.9267419115061515,-0.46642607942590025,2.2431630194382857
28,0.4564638720965992,5.676958048421204,-1.4786267655730927,-0.12259542970013412,0.409338482346763,-0.9968493426464871,2.043326648122117,-0.41976180182156403,2.2801043119044975
29,-0.745110144157683,2.495854403941741,-1.5332152447829597,-0.1505611845602979,0.4210244605681091,-1.0316674070852698,2.2991890311628493,-0.36589719372673,2.303546392899566
30,-0.745110144157683,3.9928443542850176,-1.5768860281508534,-0.17402038757404387,0.43133904157282316,-1.0658935192648877,2.3933697891843884,-0.31939807130964937,2.3412190683795866
