trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
106,2.666666666666667,10.666666666666666,-0.5453851390612522,2.172055379395872,-0.1,0.09946769866907063,-0.06389059056866954,0.9519496815962232,1.9877009680250803
107,2.0,3.3333333333333335,-0.8528621150989347,0.07199299686188124,0.0,0.0865648412119807,-0.07427936850823204,1.046105111831076,2.0421520499540455
108,5.333333333333333,2.0,0.6845227650894772,-0.30983652723520805,0.0,0.07303885799337811,-0.08465094297681859,1.13481231091039,2.098817224108786
109,2.666666666666667,4.0,-0.5453851390612522,0.26290775891042584,0.09999999999999998,0.058967202019805265,-0.0949327811181474,1.2267753787519082,2.150986848524634
110,6.0,0.0,0.9919997411271597,-0.8825808133808419,0.2,0.04443048542016673,-0.10505389160142975,1.3147470654691715,2.2059431592799674
111,4.0,4.666666666666667,0.0695688130141125,0.4538225209589705,0.2,0.029512016737666333,-0.11494525329748385,1.4040166499917672,2.256330216251739
112,8.666666666666666,2.0,2.2219076452778888,-0.30983652723520805,0.3,0.01429731539677221,-0.12454024004555841,1.490743051032582,2.309893952454048
113,3.3333333333333335,3.3333333333333335,-0.23790816302356982,0.07199299686188124,0.3,-0.001126397466956448,-0.13377503872082705,1.5770025485403836,2.358843813408059
114,2.666666666666667,1.3333333333333333,-0.5453851390612522,-0.5007512892837527,0.39999999999999997,-0.016670731203027204,-0.14258905794142782,1.6620829642020767,2.4112298146683826
115,3.333333333333333,3.3333333333333335,-0.23790816302357004,0.07199299686188124,0.49999999999999994,-0.032246678110446514,-0.15092532479011025,1.745189637316272,2.4589814468288367
116,6.666666666666667,0.6666666666666667,1.2994767171648423,-0.6916660513322974,0.6000000000000001,-0.04776518133156316,-0.15873086689114502,1.8283401745143948,2.510332228422198
117,2.0,9.333333333333334,-0.8528621150989347,1.790225855298783,0.6000000000000001,-0.06313771209691828,-0.1659570772112137,1.9082961651677337,2.557047135926175
118,0.0,0.6666666666666667,-1.775293043211982,-0.6916660513322974,0.6000000000000001,-0.07827684981462352,-0.17256005898437402,1.9893419804506152,2.6074506231019736
119,1.333333333333333,0.0,-1.1603390911366172,-0.8825808133808419,0.7,-0.0930968584183025,-0.17850094787859144,2.066257182837224,2.653230690127816
120,5.333333333333333,1.3333333333333335,0.6845227650894772,-0.5007512892837527,0.7,-0.10751425281826459,-0.18374620775262,2.1451152479582767,2.7027308262776746
121,6.666666666666667,2.666666666666667,1.2994767171648423,-0.11892176518666335,0.6000000000000001,-0.12144835078103694,-0.18826789553155743,2.219170218514239,2.747629084080078
122,2.666666666666667,0.6666666666666665,-0.5453851390612522,-0.6916660513322974,0.6000000000000001,-0.13482180769014837,-0.19204389057113028,2.2958281843552157,2.7962317562857772
123,3.333333333333333,2.666666666666667,-0.23790816302357004,-0.11892176518666335,0.6000000000000001,-0.14756113302894877,-0.19505808453462484,2.367241971730655,2.840258343641736
124,4.666666666666667,4.0,0.37704578905179503,0.26290775891042584,0.6000000000000001,-0.1595971872732586,-0.19730052877395068,2.4417371647645476,2.8879338671993517
125,2.0,0.6666666666666666,-0.8528621150989347,-0.6916660513322974,0.6000000000000001,-0.17086565680932556,-0.19876753699982055,2.5107421380281605,2.931058240597544
126,4.0,2.0,0.0695688130141125,-0.30983652723520805,0.6000000000000001,-0.18130750356004138,-0.19946174148199455,2.5831431675838177,2.977740822252228
127,6.0,2.666666666666667,0.9919997411271597,-0.11892176518666335,0.7,-0.19086938558972302,-0.19939210119699768,2.6499670344576867,3.019890566603231
128,1.333333333333333,2.0,-1.1603390911366172,-0.30983652723520805,0.7,-0.19950404481272388,-0.19857386044336306,2.720359045552718,3.065474752706727
129,5.333333333333333,1.3333333333333335,0.6845227650894772,-0.5007512892837527,0.7,-0.2071706576785488,-0.19702845666052782,2.785213064638787,3.106530946871612
130,1.3333333333333335,1.3333333333333333,-1.160339091136617,-0.5007512892837527,0.7,-0.21383514417058866,-0.19478337651445132,2.853686640170351,-3.132320580576312
131,4.666666666666667,2.0,0.37704578905179503,-0.30983652723520805,0.8,-0.21947042981847067,-0.19187195969815313,2.9167586390465168,-3.09253193820557
132,0.6666666666666665,2.666666666666667,-1.4678160671742995,-0.11892176518666335,0.8,-0.22405665503673067,-0.1883331503966682,2.9834019257479842,-3.0496581928359126
133,2.666666666666667,0.6666666666666665,-0.5453851390612522,-0.6916660513322974,0.8,-0.22758132615101478,-0.18421119701493127,3.044852836066732,-3.011379807711727
134,2.0,1.3333333333333333,-0.8528621150989347,-0.5007512892837527,0.8,-0.23003940299903475,-0.1795553014582057,3.1097463137178125,-2.970250063601891
135,2.0,5.333333333333333,-0.8528621150989347,0.644737283007515,0.8,-0.23143331905584139,-0.1744192199005697,-3.113476198349572,-2.9338139619399453
136,2.0,4.0,-0.8528621150989347,0.26290775891042584,0.7,-0.2317729316183443,-0.1688608175745949,-3.050262975195532,-2.894811360682113
137,6.0,0.666666666666667,0.9919997411271597,-0.6916660513322972,0.7,-0.23107540148808217,-0.16294158052702468,-2.9916829070453375,-2.860669604724538
138,0.0,1.333333333333333,-1.775293043211982,-0.5007512892837528,0.6000000000000001,-0.22936500347389202,-0.15672608724133488,-2.9300932981671175,-2.8243131931747816
139,4.666666666666667,0.6666666666666667,0.37704578905179503,-0.6916660513322974,0.49999999999999994,-0.22667287054019541,-0.15028144259085247,-2.8728171605852886,-2.793083386638471
140,1.3333333333333335,1.3333333333333335,-1.160339091136617,-0.5007512892837527,0.39999999999999997,-0.22303667539872948,-0.14367667632122638,-2.8128087930182177,-2.760082316353265
141,4.666666666666667,0.6666666666666667,0.37704578905179503,-0.6916660513322974,0.3,-0.2185002540103582,-0.13698210868643282,-2.7567833600326654,-2.7326146976692405
142,3.333333333333333,0.0,-0.23790816302357004,-0.8825808133808419,0.3,-0.21311317615957137,-0.13026868697919483,-2.6983292927327542,-2.703947844176973
143,7.333333333333333,1.3333333333333335,1.6069536932025243,-0.5007512892837527,0.2,-0.20693026895265187,-0.123607298210258,-2.6435262121119862,-2.681423419622085
144,2.6666666666666665,1.3333333333333335,-0.5453851390612524,-0.5007512892837527,0.10000000000000003,-0.20001109935426792,-0.11706806490688239,-2.5866162059237374,-2.6584549253748717
145,3.3333333333333335,2.0,-0.23790816302356982,-0.30983652723520805,0.0,-0.19241942130352113,-0.11071963284041543,-2.533031838376069,-2.6425256596201536
146,4.666666666666667,1.3333333333333335,0.37704578905179503,-0.5007512892837527,0.0,-0.18422259155922138,-0.1046284613188898,-2.477673897730926,-2.627165891852978
147,0.666666666666667,4.0,-1.4678160671742995,0.26290775891042584,0.0,-0.17549095679556642,-0.09885812830062778,-2.425329695541114,-2.62014076903254
148,2.666666666666667,8.666666666666666,-0.5453851390612522,1.5993110932502381,0.0,-0.16629721332356798,-0.09346866384814326,-2.371551761164667,-2.615043782201112
149,1.3333333333333335,2.0,-1.160339091136617,-0.30983652723520805,-0.09999999999999998,-0.15671574053919776,-0.08851592614983818,-2.320494856952105,-2.6200831207240163
150,0.666666666666667,11.333333333333334,-1.4678160671742995,2.362970141444417,-0.09999999999999998,-0.14682190990035365,-0.08405103413068131,-2.268346241856082,-2.62879307481552
151,2.666666666666667,4.666666666666667,-0.5453851390612522,0.4538225209589705,-0.09999999999999998,-0.13669137291324757,-0.08011986925323084,-2.218649750958676,-2.649926072649909
152,4.0,6.666666666666667,0.0695688130141125,1.0265668071046044,-0.09999999999999998,-0.1263993340964961,-0.07676265652577216,-2.1682018903218223,-2.67664121927069
153,4.0,6.0,0.0695688130141125,0.8356520450560597,-0.2,-0.11601981774788013,-0.07401363131297717,-2.1199645504367073,-2.718033519009936
154,3.3333333333333335,1.3333333333333333,-0.23790816302356982,-0.5007512892837527,-0.3,-0.10562493989472889,-0.07190079472751262,-2.071310859273928,-2.766141013338288
155,6.666666666666667,1.3333333333333335,1.2994767171648423,-0.5007512892837527,-0.39999999999999997,-0.09528419844516021,-0.07044575671487843,-2.024655920725021,-2.829497952170057
156,2.666666666666667,2.0,-0.5453851390612522,-0.30983652723520805,-0.39999999999999997,-0.08506379507075938,-0.06966366303274174,-1.9779108327003256,-2.8978492292691356
157,3.333333333333333,1.3333333333333333,-0.23790816302357004,-0.5007512892837527,-0.49999999999999994,-0.07502600195429761,-0.06956320065043223,-1.932984314322469,-2.9777695686270658
158,6.666666666666667,2.0,1.2994767171648423,-0.30983652723520805,-0.6000000000000001,-0.06522858560670114,-0.07014667576256634,-1.8882816343711917,-3.056522394659895
159,6.0,6.0,0.9919997411271597,0.8356520450560597,-0.6000000000000001,-0.055724298877604043,-0.07141015924370832,-1.8452499823368156,-3.1387543286486648
160,5.333333333333333,2.0,0.6845227650894772,-0.30983652723520805,-0.7,-0.04656045115069149,-0.07334369531507547,-1.8027405197466058,3.071216620796299
161,6.0,7.333333333333333,0.9919997411271597,1.2174815691531486,-0.6000000000000001,-0.03777856514593048,-0.07593156984085951,-1.7617875388938895,3.002229067670768
162,5.333333333333333,1.3333333333333335,0.6845227650894772,-0.5007512892837527,-0.6000000000000001,-0.029414126367004533,-0.07915263463613414,-1.7216358778347223,2.9465695666582947
163,3.333333333333333,8.666666666666666,-0.23790816302357004,1.5993110932502381,-0.6000000000000001,-0.0214964282196042,-0.08298068338226251,-1.6829587554221443,2.8984429052124745
164,6.0,0.6666666666666665,0.9919997411271597,-0.6916660513322974,-0.6000000000000001,-0.01404851274391357,-0.08738487340193528,-1.6453389664842608,2.8633985184640984
165,6.0,1.3333333333333335,0.9919997411271597,-0.5007512892837527,-0.6000000000000001,-0.007087204197130066,-0.09233018590841197,-1.6091430710352301,2.835634333852823
166,4.666666666666667,0.6666666666666665,0.37704578905179503,-0.6916660513322974,-0.6000000000000001,-0.0006232304811116262,-0.097777915731592,-1.5742329256746916,2.818545984204717
167,5.333333333333333,0.6666666666666665,0.6845227650894772,-0.6916660513322974,-0.6000000000000001,0.005338574641260005,-0.10368618043594152,-1.5407247614952344,2.8072110116572366
168,0.6666666666666665,3.333333333333333,-1.4678160671742995,0.0719929968618811,-0.7,0.010798997775490019,-0.11001043865979769,-1.5086977288792534,2.8039141609042866
169,4.666666666666667,0.6666666666666665,0.37704578905179503,-0.6916660513322974,-0.7,0.015764111954410354,-0.11670400842026618,-1.4780751821644884,2.804828141658787
170,1.3333333333333335,2.0,-1.160339091136617,-0.30983652723520805,-0.7,0.020244895399998446,-0.12371857752173664,-1.4490892436281209,2.8116064249638755
171,2.0,4.0,-0.8528621150989347,0.26290775891042584,-0.7,0.02425681615816093,-0.1310046995316743,-1.4215279311324382,2.8213999201355677
172,4.0,0.6666666666666665,0.0695688130141125,-0.6916660513322974,-0.7,0.027819394869462218,-0.13851226982981193,-1.3957098440249402,2.835422225628417
173,0.666666666666667,2.0,-1.4678160671742995,-0.30983652723520805,-0.7,0.030955756194684388,-0.14619097700540998,-1.371344006200196,2.8516173480140927
174,4.666666666666667,1.3333333333333333,0.37704578905179503,-0.5007512892837527,-0.8,0.033692177238050396,-0.15399072543664838,-1.3487675275525808,2.8708401096527942
