trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.04732489920741913,0.3599378684477563,-0.24134729189787787,-0.07997701282719569,0.647117833995722,-0.22922382448232403,1.7322064192661755,-1.2750578309462197,1.7550732564637919
2,-0.8526435621908086,0.2669098935139077,-0.24134729189787787,-0.09349257653100035,0.6378644209393816,-0.30740829380148227,1.7709436724018626,-1.1085913680849795,1.8029088023668172
3,-0.5305160969974527,1.941413442323189,-0.24134729189787787,-0.1069463609113285,0.6293329694894855,-0.3853301139731188,1.7966906281036132,-1.1125421715215034,1.8504429986201356
4,0.5163981648809537,2.7786652167278287,-2.0620486557363127,-0.1203051119763334,0.621473775509584,-0.46280302574725285,1.8291497700216506,-1.011907808744879,1.8957734167269937
5,-0.2083886318040969,-0.10520200622148831,-2.0620486557363127,-0.13353658632431478,0.6142333849646022,-0.5396436858238937,1.8553129643305948,-1.0159985141649375,1.9401018535319117
6,0.19427069968759775,4.45316876553711,-2.0620486557363127,-0.1466097962151615,0.6075552058965387,-0.6156727159740812,1.8863324006567177,-0.9341547917522942,1.98295646760677
7,-0.7721116958924698,-0.942453780626129,-1.606873314776704,-0.1594952436712054,0.6013801292155966,-0.6907157047290223,1.9125398149418233,-0.9379491968787718,2.0250091891474966
8,-1.0137072947874866,0.2669098935139077,-1.6979083829686257,-0.17216514068229463,0.5956471498470886,-0.7646041506247219,1.9427723599969937,-0.8648226391747891,2.0659650675541137
9,-0.288920498102436,-0.47731390595688433,-1.7585984284299068,-0.18459361256415135,0.5902939811996212,-0.8371763375977467,1.9688555207449852,-0.8680469325378297,2.1062817780700414
10,-0.5305160969974527,0.8250777431170012,-1.8019484609022502,-0.19675688166455346,0.5852576569499581,-0.9082781347830374,1.9984768234204089,-0.7996217358772388,2.145726041083199
11,-0.2889204981024359,1.8483854673893398,-1.8344609852565084,-0.20863342900582035,0.5804751144764375,-0.9777637144693813,2.0243262673115447,-0.8020900479374585,2.184643143208879
12,-0.8526435621908086,3.1507771164632254,-1.8597485041987087,-0.22020413198009012,0.5758837540626011,-1.0454961833120764,2.0533842084884855,-0.7363032334777124,2.2228327410926556
13,-0.04732489920741913,0.45296584338160545,-1.8597485041987087,-0.2314523767143765,0.5714219678278658,-1.1113481231516595,2.0789160775111255,-0.7378897721623634,2.260572136704059
14,-0.44998423069911386,3.0577491415293756,-1.879978519352469,-0.2423641441381874,0.5670296327985361,-1.1752020389840756,2.1074126236452084,-0.6735280260377339,2.2976829422039127
15,0.03320696709091998,-0.2912579560891861,-1.879978519352469,-0.25292806914030214,0.5626485637299201,-1.2369507127753416,2.132558519437114,-0.6741507072544974,2.3343973927574564
16,-0.288920498102436,-0.8494258056922801,-1.879978519352469,-0.26313547248733066,0.558222922877959,-1.296497462903024,2.1604781058066824,-0.6104416193388603,2.370553632322664
17,-0.5305160969974528,0.9181057180508501,-1.879978519352469,-0.27298036535269427,0.5536995853674566,-1.3537563100294892,2.185181909021474,-0.6100495260836368,2.4063520445459723
18,-0.6915798295941307,0.2669098935139077,-1.879978519352469,-0.28245942636986726,0.5490284596802999,-1.4086520511631033,2.212504148571956,-0.5464770196306722,2.441644142084436
19,-1.0137072947874866,1.0111336929846992,-1.879978519352469,-0.2915719511588786,0.5441627629551495,-1.461120244540661,2.236721440913463,-0.5450396612639345,2.4766067065830235
20,-0.8526435621908086,2.77866521672783,-1.879978519352469,-0.3003197744065257,0.5390592505245188,-1.5111071087662107,2.263428082915291,-0.4812482643762064,2.5111025603841375
21,-0.44998423069911386,1.1041616679185484,-1.879978519352469,-0.30870716490585104,0.533678398925937,-1.5585693403689098,2.2871266804366233,-0.47874602485246703,2.545290350761953
22,-1.0942391610858255,-0.47731390595688405,-1.879978519352469,-0.31674069448545156,0.5279845419024044,-1.6034738545979355,2.313206064235543,-0.4144858362204884,2.57904276575032
23,-0.04732489920741913,-0.47731390595688433,-1.879978519352469,-0.3244290823968372,0.5219459596897207,-1.6457974548588907,2.336366989801187,-0.41090137166996366,2.612504115664016
24,0.27480256598593666,3.243805091397074,-1.879978519352469,-0.33178301735584104,0.5155349228132495,-1.685526436716833,2.361817157334313,-0.34599392103361093,2.6455558864456457
25,-0.6915798295941307,2.7786652167278287,-1.6979083829686257,-0.33881495994027144,0.5087276922398172,-1.7226561328483645,2.3844356515629475,-0.34130439684437136,2.67833078844298
26,-1.0137072947874866,1.0111336929846992,-1.6979083829686257,-0.3455389283420437,0.5015044780990289,-1.7571904057159928,2.4092665360928645,-0.2756203569349497,2.7107182830340095
27,0.5969300311792927,-0.8494258056922801,-1.6979083829686257,-0.35197027055506647,0.49384935986712136,-1.7891410950468443,2.431352841911047,-0.26979043635287214,2.742841511740971
28,-1.0942391610858255,0.2669098935139077,-1.6979083829686257,-0.35812542607856285,0.485750172186352,-1.8185274274019667,2.4555876769597633,-0.20323469831210428,2.7745972554964693
29,-0.44998423069911386,-0.942453780626129,-1.6979083829686257,-0.36402168026053044,0.4771983618750585,-1.8453753952122447,2.477167415889502,-0.19621020541108952,2.8061006284563788
30,-0.6110479632957918,-0.47731390595688433,-1.6979083829686257,-0.36967691450430373,0.46818882241038334,-1.8697171126488183,2.5008433915903874,-0.1287119848767137,2.8372551909740604
31,1.160653095267665,-0.5703418808907329,-1.6979083829686257,-0.3751093556762123,0.45871971197619676,-1.8915901556195125,2.5219573834104674,-0.12041419025081943,2.868169218577384
32,-0.5305160969974528,0.5459938183154543,-1.6979083829686257,-0.38033732816212984,0.4487922603222927,-1.9110368930601715,2.5451255167934024,-0.051920876410682125,2.898752591574806
33,-1.0942391610858255,-0.012174031287639183,-1.6979083829686257,-0.38537901202791786,0.4384105685525587,-1.9281038165308881,2.565828924297957,-0.042241273793585436,2.9291076720393003
34,-0.44998423069911375,-0.47731390595688433,-1.6979083829686257,-0.3902522105430861,0.4275814048461712,-1.9428408749361088,2.5885531143737746,0.027284811181077746,2.9591502555946736
35,1.160653095267665,1.290217617786246,-1.5158382465847822,-0.3949741300347086,0.4163139982083836,-1.9553008209668246,2.6089138657095496,0.03848945660076344,2.9889775116928936
36,0.8385256300743095,-0.2912579560891862,-1.5158382465847822,-0.3995611748483323,0.4046198316878836,-1.965538575609132,2.631269167861812,0.10907195497051413,3.0185107816066465
37,-0.6915798295941307,0.8250777431170012,-1.5158382465847822,-0.40402876003747556,0.39251243603301844,-1.9736106167607868,2.651365703196592,0.12198445985284302,3.0478425990047864
38,0.19427069968759775,0.2669098935139074,-1.5158382465847822,-0.4083911439846237,0.3800071844641975,-1.9795743976228286,2.6734359373813525,0.19363186326664075,3.07689950092806
39,0.7579937637759706,-0.19822998115533744,-1.3337681102009384,-0.4126612823818503,0.3671210891069098,-1.9834878000758793,2.6933544241730463,0.20847938789643114,3.105769806922209
40,-0.2083886318040969,0.2669098935139077,-1.3337681102009384,-0.41685070410449704,0.3538725995921644,-1.9854086277197938,2.715229330536308,0.2811820403754424,3.1343849088947078
41,-1.0942391610858255,0.9181057180508501,-1.3337681102009384,-0.4209694087068082,0.34028140428314796,-1.985394142661281,2.735060600001531,0.29824052227325865,-3.120356086227017
