trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8731678134219537,-0.600130110382974,-0.7330903107944146,-0.871162062911919,-0.719979652916361,-0.743654056765361,-2.500406089266762,1.9275487836340488,2.0905419730806876
2,2.0703887553634943,0.2854741539876727,-0.7330903107944146,-0.7808414130992247,-0.7114593701175129,-0.6634911205158527,-2.217121997178518,2.078363420012859,2.532915483034778
3,0.9859205458109606,-1.0429322425682974,-0.7330903107944146,-0.6901221044630845,-0.7040692571471437,-0.5835928029379956,-2.1347667449224614,2.076020279703291,2.5218318493838376
4,0.6760724859388085,0.2854741539876727,-0.7330903107944146,-0.5993255209377668,-0.6977766329548897,-0.5042057552100413,-2.0226874128849017,2.1554617161405267,2.895167253977279
5,-0.40839572361372517,-0.600130110382974,0.23161304824107648,-0.5087721930740327,-0.692541503792835,-0.42557208372129823,-1.9526961070453548,2.153410671267985,2.90489054627082
6,0.8309965158748845,-1.0429322425682974,0.23161304824107648,-0.41877924629330554,-0.6883170992621989,-0.34792758642715965,-1.8715696807236037,2.2130530056815405,-2.952231942845756
7,1.4506926356191892,-1.0429322425682974,0.23161304824107648,-0.3296579631320739,-0.6850504547854718,-0.27150006711979247,-1.807734597989567,2.211725244562645,-2.869448826332439
8,0.2113003961305795,-1.0429322425682974,0.23161304824107648,-0.24171149305694603,-0.6826830301452749,-0.1965077485013878,-1.739868886440714,2.2620667770542915,-2.3784615948049317
9,3.774553084660332,-1.0429322425682974,0.5531808345862401,-0.15523273861620052,-0.6811513533080602,-0.12315780353596655,-1.6798946359488776,2.2617470888358726,-2.158041444051615
10,-0.5633197535498008,-1.0429322425682974,0.713964727758822,-0.07050244166188854,-0.6803876792458462,-0.05164502251940635,-1.6195259102948283,2.3069155201610987,-1.7654304110251722
11,1.1408445757470371,-1.0429322425682974,0.8104350636623712,0.012212512560840643,-0.6803206546609359,0.017849369031856507,-1.5622863124164375,2.30778943665032,-1.4992535004751437
12,4.084401144532484,-1.0429322425682974,0.8747486209314039,0.09266056237476666,-0.6808759810282502,0.08515872911401111,-1.5068192601021193,2.349883661289417,-1.2953816393918538
13,0.36622442606665556,-1.0429322425682974,0.92068687612357,0.17060670346217613,-0.6819770699614993,0.1501318448605597,-1.451676213020685,2.3520561489105365,-1.0785257979706617
14,0.05637636619450343,-0.600130110382974,0.92068687612357,0.2458334920207686,-0.683545686504625,0.21263359847164798,-1.3997254268124875,2.3922882105073207,-0.9751263087897357
