trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
21,0.6666666666666666,0.6666666666666666,-0.8765886250107373,-1.0084152956251229,-0.7000000000000001,-0.5656690118502931,-0.7837416710329207,2.4873533925644713,2.8933826112742365
22,0.0,0.0,-1.1246666706659498,-1.245923634989461,-0.6,-0.5651605515945034,-0.7631935706204377,2.5236300619543517,2.943524611119557
23,3.3333333333333335,0.6666666666666666,0.11572355761011312,-1.0084152956251229,-0.6,-0.5649148599029585,-0.7431886315418859,2.524468897784709,2.9326222660721686
24,0.6666666666666665,0.0,-0.8765886250107373,-1.245923634989461,-0.6,-0.5649074106388394,-0.7237512765589293,2.5602615958119364,2.980088973264189
25,2.0,1.3333333333333335,-0.3804325337003121,-0.7709069562607845,-0.7000000000000001,-0.5651124904940558,-0.704901813028939,2.5620547253943515,2.9679771084988125
26,1.3333333333333333,2.0,-0.6285105793555247,-0.5333986168964464,-0.7000000000000001,-0.5655033879653197,-0.6866564957548478,2.597561065250839,3.012992483090914
27,0.6666666666666666,2.6666666666666665,-0.8765886250107373,-0.29589027753210834,-0.7000000000000001,-0.5660525781951089,-0.6690276050183712,2.600358013692448,2.9997055289691223
28,2.0,2.0,-0.3804325337003121,-0.5333986168964464,-0.7000000000000001,-0.5667319018048997,-0.6520235410336347,2.63572798081154,3.042469594794644
29,1.3333333333333333,3.3333333333333335,-0.6285105793555247,-0.058381938167770056,-0.7000000000000001,-0.5675127358625471,-0.6356489364009336,2.639559650368099,3.028070107513724
30,0.6666666666666665,0.0,-0.8765886250107373,-1.245923634989461,-0.8,-0.5683661552759115,-0.6199047878915968,2.674904737815587,3.068771245697667
31,2.0,2.6666666666666665,-0.3804325337003121,-0.29589027753210834,-0.8,-0.569263083118301,-0.6047886082526021,2.6797859783987468,3.0533501786183463
32,0.0,1.3333333333333335,-1.1246666706659498,-0.7709069562607845,-0.8,-0.5701744286127387,-0.5902945980356992,2.7151866120560135,3.0921725034381224
33,0.6666666666666666,2.6666666666666665,-0.8765886250107373,-0.29589027753210834,-0.8,-0.5710712117722316,-0.5764138370265488,2.721119079400225,3.0758473010042273
34,0.0,2.0,-1.1246666706659498,-0.5333986168964464,-0.8,-0.5719246741111883,-0.5631344947184777,2.756630809578424,3.112973996753312
35,2.0,6.0,-0.3804325337003121,0.8916514192895826,-0.9,-0.5727063755115129,-0.5504420592275133,2.7636057803872007,3.0958842120404837
36,0.0,0.6666666666666666,-1.1246666706659498,-1.0084152956251229,-0.8,-0.5733882782764813,-0.5383195837764929,2.7992644112574236,3.1314974472937527
37,0.0,1.3333333333333333,-1.1246666706659498,-0.7709069562607845,-0.8,-0.5739428205130013,-0.5267479491610767,2.807265245464125,3.1137979002186777
38,3.3333333333333335,3.3333333333333335,0.11572355761011312,-0.058381938167770056,-0.8,-0.574342982066893,-0.5157061394965158,2.8430909103109605,-3.135109349460744
39,4.666666666666667,0.6666666666666665,0.6118796489205384,-1.0084152956251229,-0.7000000000000001,-0.5745623472007287,-0.505171527448734,2.8520948984239087,3.129927896036102
40,2.0,2.0,-0.3804325337003121,-0.5333986168964464,-0.7000000000000001,-0.5745751688683476,-0.49512016452068097,2.888095051595524,-3.1201449410215836
41,2.6666666666666665,0.6666666666666666,-0.13235448804509958,-1.0084152956251229,-0.6,-0.574356439369837,-0.4855270718520941,2.898074506766882,-3.1385837889967774
42,2.0,2.6666666666666665,-0.3804325337003121,-0.29589027753210834,-0.6,-0.5738819710851999,-0.47636652721880857,2.934245894605255,-3.1064817616365876
43,0.6666666666666666,2.6666666666666665,-0.8765886250107373,-0.29589027753210834,-0.6,-0.5731284892375647,-0.4676123443864055,2.9451685529308045,-3.125067190785661
44,4.0,0.0,0.3638016032653256,-1.245923634989461,-0.6,-0.5720737369374342,-0.4592381415821997,2.9814983986222763,-3.0938406952921005
45,1.3333333333333333,0.6666666666666666,-0.6285105793555247,-1.0084152956251229,-0.6,-0.5706965915199693,-0.45121759642063286,2.993327378779713,-3.1124511483072386
46,0.0,1.3333333333333333,-1.1246666706659498,-0.7709069562607845,-0.6,-0.5689771903297854,-0.44352468514852506,3.0297941032122155,-3.081990647760977
47,1.3333333333333333,0.0,-0.6285105793555247,-1.245923634989461,-0.7000000000000001,-0.5668970634036865,-0.4361339048555088,3.042487692116439,-3.1005348115153555
48,1.3333333333333333,2.0,-0.6285105793555247,-0.5333986168964464,-0.7000000000000001,-0.5644392699727729,-0.4290204785593818,3.0790614239182648,-3.0707602670912184
49,1.3333333333333333,4.0,-0.6285105793555247,0.17912640119656806,-0.7000000000000001,-0.5615885355889447,-0.42216054471331205,3.0925728577602145,-3.0891828935812984
50,1.3333333333333335,9.333333333333334,-0.6285105793555247,2.079193116111274,-0.8,-0.558331387012418,-0.41553133427744277,3.1292158722008847,-3.0600468855217775
51,0.6666666666666666,2.0,-0.8765886250107373,-0.5333986168964464,-0.8,-0.5546562824968848,-0.40911133940762495,-3.1396921380139076,-3.078333013442533
52,2.0,1.3333333333333333,-0.3804325337003121,-0.7709069562607845,-0.9,-0.5505537355389115,-0.40288047732939863,-3.1030250249149947,-3.0498231411197225
53,3.3333333333333335,2.6666666666666665,0.11572355761011312,-0.29589027753210834,-0.9,-0.5460164305091996,-0.3968202509801129,-3.088039217188387,-3.0680010048025514
54,0.6666666666666666,2.0,-0.8765886250107373,-0.5333986168964464,-0.9,-0.5410393288568561,-0.3909139054894028,-3.0514003362587463,-3.040141694927851
55,0.6666666666666666,2.0,-0.8765886250107373,-0.5333986168964464,-0.9,-0.5356197646314373,-0.38514657781292966,-3.035768936206592,-3.058284250085382
56,1.3333333333333333,3.3333333333333335,-0.6285105793555247,-0.058381938167770056,-0.9,-0.5297575278445156,-0.3795054362456123,-2.999217563835033,-3.03113770288083
57,0.6666666666666667,0.6666666666666666,-0.8765886250107372,-1.0084152956251229,-0.9,-0.5234549339615812,-0.3739798066325502,-2.983009317263766,-3.0493623813692925
58,2.0,5.333333333333333,-0.3804325337003121,0.6541430799252443,-0.9,-0.5167168779374477,-0.36856128232352503,-2.946611573976595,-3.0230282821948222
59,4.666666666666667,3.3333333333333335,0.6118796489205384,-0.058381938167770056,-0.8,-0.5095508717095134,-0.3632438150535818,-2.9299013668667553,-3.0414946132409653
60,2.0,0.0,-0.3804325337003121,-1.245923634989461,-0.7000000000000001,-0.5019670645714256,-0.3580237838592211,-2.8937301944425298,-3.0161083096093577
61,2.0,0.6666666666666666,-0.3804325337003121,-1.0084152956251229,-0.7000000000000001,-0.49397824587318867,-0.35290003877477544,-2.876599410702128,-3.035013017966892
62,0.6666666666666666,0.6666666666666666,-0.8765886250107373,-1.0084152956251229,-0.7000000000000001,-0.48559982879430197,-0.34787391563888753,-2.8407346087351253,-3.010741752565857
63,0.6666666666666667,2.6666666666666665,-0.8765886250107372,-0.29589027753210834,-0.7000000000000001,-0.47684981281019506,-0.34294921847972254,-2.8232714819244507,-3.030310714760918
64,0.6666666666666666,2.0,-0.8765886250107373,-0.5333986168964464,-0.7000000000000001,-0.4677487215884749,-0.3381321670000051,-2.787799686980681,-3.007347299137691
65,0.0,1.3333333333333335,-1.1246666706659498,-0.7709069562607845,-0.7000000000000001,-0.4583195129152696,-0.3334313083012162,-2.7700994635209915,-3.0278235782511795
66,1.3333333333333335,1.3333333333333333,-0.6285105793555247,-0.7709069562607845,-0.7000000000000001,-0.44858745791256815,-0.32885739352061505,-2.735113852599971,-3.0063768689771737
67,1.3333333333333335,2.0,-0.6285105793555247,-0.5333986168964464,-0.7000000000000001,-0.4385799880195924,-0.32442322123916706,-2.7172785546562648,-3.028004152457054
68,1.3333333333333333,1.3333333333333335,-0.6285105793555247,-0.7709069562607845,-0.7000000000000001,-0.4283265096609889,-0.3201434505493388,-2.682878114584244,-3.0082858061077067
69,1.3333333333333333,4.666666666666667,-0.6285105793555247,0.4166347405609063,-0.8,-0.41785818791855844,-0.3160343877716529,-2.6650158108582804,-3.0312867842055526
70,2.666666666666667,4.0,-0.13235448804509942,0.17912640119656806,-0.8,-0.4072077016637441,-0.312113751901992,-2.6313041477860777,-3.013493901556288
71,2.0,2.0,-0.3804325337003121,-0.5333986168964464,-0.8,-0.3964089734447518,-0.3084004246196193,-2.6135277462389195,-3.038043568337283
72,2.6666666666666665,2.0,-0.13235448804509958,-0.5333986168964464,-0.8,-0.3854968779627003,-0.3049141907766393,-2.5806114649142895,-3.022337220890541
73,1.3333333333333335,3.3333333333333335,-0.6285105793555247,-0.058381938167770056,-0.8,-0.37450693318894224,-0.3016754747946951,-2.563037042316478,-3.0485320120112886
74,2.0,2.6666666666666665,-0.3804325337003121,-0.29589027753210834,-0.8,-0.36347497809185,-0.2987050777922287,-2.5310236834717825,-3.035012399571612
75,2.0,4.666666666666667,-0.3804325337003121,0.4166347405609063,-0.8,-0.35243684072429293,-0.29602391994512767,-2.5137682899873357,-3.062837593757183
76,1.333333333333333,0.6666666666666665,-0.6285105793555248,-1.0084152956251229,-0.7000000000000001,-0.3414280002957915,-0.29365279245570375,-2.4827637258219655,-3.0515178812934645
77,1.333333333333333,5.333333333333333,-0.6285105793555248,0.6541430799252443,-0.7000000000000001,-0.33048324692923486,-0.2916121232572686,-2.4659425111144215,-3.0808179013839587
78,2.666666666666666,3.3333333333333335,-0.13235448804509975,-0.058381938167770056,-0.6,-0.3196363430743897,-0.28992176011475124,-2.4360476384899648,-3.0716006808880785
79,4.0,7.333333333333333,0.3638016032653256,1.3666680980182588,-0.5,-0.3089196909678474,-0.2886007741636939,-2.419770125681049,-3.102059252053204
80,2.666666666666667,2.6666666666666665,-0.13235448804509942,-0.29589027753210834,-0.6,-0.2983640109407391,-0.28766728604140696,-2.3910767361741443,-3.0947213007612433
81,0.0,2.0,-1.1246666706659498,-0.5333986168964464,-0.5,-0.28799803549010744,-0.2871383153087457,-2.375442155669057,-3.125859367368708
82,0.6666666666666665,2.6666666666666665,-0.8765886250107373,-0.29589027753210834,-0.4,-0.27784822370990186,-0.28702965185404844,-2.348027981187644,-3.1200506850519907
83,6.666666666666667,3.3333333333333335,1.356113785886176,-0.058381938167770056,-0.30000000000000004,-0.2679385002686779,-0.2873557459946951,-2.3331197046094023,3.1319372958306637
84,2.0,0.6666666666666665,-0.3804325337003121,-1.0084152956251229,-0.19999999999999998,-0.2582900231056454,-0.28812961271415255,-2.3070427594116545,3.136676285335414
85,4.666666666666667,0.6666666666666666,0.6118796489205384,-1.0084152956251229,-0.1,-0.24892098425705353,-0.28936274504597914,-2.2929220069235052,3.1061351952431657
86,1.3333333333333335,1.3333333333333335,-0.6285105793555247,-0.7709069562607845,-0.19999999999999998,-0.23984644801119864,-0.2910650318198585,-2.268214515032071,3.1103386677417624
87,2.0,4.0,-0.3804325337003121,0.17912640119656806,-0.19999999999999998,-0.23107822958607152,-0.293244675724965,-2.2549137443015494,3.0812006690704092
88,4.666666666666667,1.3333333333333333,0.6118796489205384,-0.7709069562607845,-0.19999999999999998,-0.22262481619718558,-0.29590810889174063,-2.2315761897443624,3.0854300541167357
89,4.0,2.6666666666666665,0.3638016032653256,-0.29589027753210834,-0.19999999999999998,-0.21449133135347595,-0.2990599046017963,-2.219092805787423,3.058403679581133
90,2.0,0.6666666666666666,-0.3804325337003121,-1.0084152956251229,-0.1,-0.2066795425366809,-0.3027026848365296,-2.1970887883541317,3.0631971492285195
91,0.666666666666667,1.3333333333333333,-0.8765886250107372,-0.7709069562607845,-0.1,-0.1991879116824675,-0.30683702409433994,-2.185379938134437,3.0388913456504136
92,4.666666666666667,5.333333333333333,0.6118796489205384,0.6541430799252443,-0.1,-0.19201168693107112,-0.31146135058338714,-2.1646326116508923,3.044720157764019
93,3.333333333333333,2.0,0.11572355761011295,-0.5333986168964464,-0.1,-0.18514303330308576,-0.3165718467628016,-2.153611942539907,3.023602670406478
94,2.0,2.0,-0.3804325337003121,-0.5333986168964464,-0.1,-0.17857119955859713,-0.3221623520353813,-2.134002855272419,3.03084173504377
95,2.0,2.6666666666666665,-0.3804325337003121,-0.29589027753210834,-0.1,-0.17228271826049818,-0.32822427079383865,-2.1235401087604258,3.0132218122489283
96,1.333333333333333,2.6666666666666665,-0.6285105793555248,-0.29589027753210834,0.0,-0.16626163567616917,-0.33474648897246057,-2.1049111513117396,3.022137075139979
97,5.333333333333333,2.0,0.8599576945757507,-0.5333986168964464,0.1,-0.1604897677859401,-0.34171530212549733,-2.0948352898972837,3.0081702974386344
98,3.333333333333333,3.3333333333333335,0.11572355761011295,-0.058381938167770056,0.1,-0.15494697861885293,-0.3491143580902436,-2.0769941740146685,3.0189210411646457
99,2.666666666666667,2.0,-0.13235448804509942,-0.5333986168964464,0.1,-0.14961147723051355,-0.35692461742281895,-2.0671003495662488,3.008629668127828
100,2.666666666666667,2.6666666666666665,-0.13235448804509942,-0.29589027753210834,0.0,-0.14446012938349875,-0.3651243348787345,-2.0498295561467907,3.0212811512009203
101,2.666666666666667,8.0,-0.13235448804509942,1.6041764373825973,-0.1,-0.13946877924311896,-0.37368906518785006,-2.039889645320061,3.014582177987368
102,2.6666666666666665,3.3333333333333335,-0.13235448804509958,-0.058381938167770056,-0.1,-0.1346125755363259,-0.38259169611158994,-2.022958160412457,3.0291234848401407
103,0.6666666666666665,0.6666666666666666,-0.8765886250107373,-1.0084152956251229,-0.1,-0.129866296052942,-0.3918025109399093,-2.012733857072985,3.0258579165628046
104,1.333333333333333,2.0,-0.6285105793555248,-0.5333986168964464,-0.1,-0.1252046642154195,-0.4012892809785025,-1.9959102989476212,3.0422209205690933
105,0.666666666666667,2.0,-0.8765886250107372,-0.5333986168964464,-0.1,-0.12060265172942583,-0.4110173866542548,-1.9851670283842837,3.04218021387583
106,0.6666666666666665,2.0,-0.8765886250107373,-0.5333986168964464,-0.1,-0.11603576217553566,-0.42094996455586225,-1.9682322896191935,3.060257155208199
107,4.666666666666666,4.0,0.611879648920538,0.17912640119656806,0.0,-0.11148029187346037,-0.4310480774554099,-1.956751936255789,3.0632050149471644
108,3.3333333333333335,2.0,0.11572355761011312,-0.5333986168964464,0.0,-0.10691356620790637,-0.441270904688369,-1.9395095775503064,3.082863457619361
109,2.0,1.3333333333333333,-0.3804325337003121,-0.7709069562607845,0.09999999999999998,-0.10231415130104649,-0.45157595053081645,-1.9271004155449054,3.0885525388734467
110,4.0,3.3333333333333335,0.3638016032653256,-0.058381938167770056,0.2,-0.09766204189224292,-0.46191926812421835,-1.909383758375246,3.109647218925331
111,0.0,0.6666666666666665,-1.1246666706659498,-1.0084152956251229,0.2,-0.09293882643141867,-0.472255696223252,-1.8958868477795927,3.117831055280813
112,2.666666666666667,4.0,-0.13235448804509942,0.17912640119656806,0.3,-0.08812783015367585,-0.4825391058591873,-1.8775625893145877,3.140212696527228
113,0.6666666666666665,2.0,-0.8765886250107373,-0.5333986168964464,0.3,-0.08321423687211378,-0.4927226539921707,-1.8628546687448848,-3.1325316651050565
114,1.3333333333333333,0.6666666666666666,-0.6285105793555247,-1.0084152956251229,0.39999999999999997,-0.07818519074945364,-0.5027590412226457,-1.8438233763872471,-3.1090101381523283
115,6.666666666666667,1.3333333333333333,1.356113785886176,-0.7709069562607845,0.49999999999999994,-0.07302988040440336,-0.5126007705270753,-1.82781670237412,-3.0965360340844965
116,4.666666666666667,0.6666666666666667,0.6118796489205384,-1.0084152956251229,0.6000000000000001,-0.06773960905743422,-0.5222004039009036,-1.8080108616751565,-3.0720153521327505
117,3.333333333333333,2.0,0.11572355761011295,-0.5333986168964464,0.6000000000000001,-0.062307855368892634,-0.5315108140311007,-1.7906508324924058,-3.0577156969358548
118,1.333333333333333,2.6666666666666665,-0.6285105793555248,-0.29589027753210834,0.6000000000000001,-0.05673032951285487,-0.5404854288232126,-1.7700315014076902,-3.0323276695701495
119,6.0,2.6666666666666665,1.1080357402309633,-0.29589027753210834,0.7,-0.05100502785301255,-0.5490784675447128,-1.7512932863319113,-3.0163926444878593
120,6.666666666666667,2.6666666666666665,1.356113785886176,-0.29589027753210834,0.7,-0.045132288061960416,-0.5572451680823038,-1.729846594622861,-2.9902587683238173
121,1.333333333333333,2.6666666666666665,-0.6285105793555248,-0.29589027753210834,0.6000000000000001,-0.039114845194252866,-0.5649420050252846,-1.709731953482016,-2.972861142885501
122,5.333333333333333,1.3333333333333333,0.8599576945757507,-0.7709069562607845,0.6000000000000001,-0.03295788784037943,-0.5721268979518452,-1.68746637551396,-2.946092091195328
123,3.333333333333333,1.3333333333333333,0.11572355761011295,-0.7709069562607845,0.6000000000000001,-0.026669111690801647,-0.578759408637809,-1.666001405121112,-2.9273879461703074
124,0.0,2.6666666666666665,-1.1246666706659498,-0.29589027753210834,0.6000000000000001,-0.020258765890663954,-0.5848009252573557,-1.642946242004335,-2.9000836220011816
125,3.3333333333333335,1.3333333333333333,0.11572355761011312,-0.7709069562607845,0.6000000000000001,-0.01373968603928778,-0.5902148312568174,-1.620180303407987,-2.880213411218843
126,2.6666666666666665,0.6666666666666666,-0.13235448804509958,-1.0084152956251229,0.6000000000000001,-0.007127306923681454,-0.5949666564968773,-1.596385342973782,-2.85246326094998
127,2.0,0.0,-0.3804325337003121,-1.245923634989461,0.7,-0.0004396481273125349,-0.5990242083626103,-1.5723909654935158,-2.8315529303139457
128,0.666666666666667,0.6666666666666666,-0.8765886250107372,-1.0084152956251229,0.7,0.006302733684236206,-0.6023576808302843,-1.5479269236256101,-2.803436317374651
129,0.6666666666666665,3.3333333333333335,-0.8765886250107373,-0.058381938167770056,0.7,0.01307683106226116,-0.6049397401307296,-1.5228002490843082,-2.7815983372975963
130,0.0,0.0,-1.1246666706659498,-1.245923634989461,0.7,0.01985731475101136,-0.6067455867063397,-1.4977595478588521,-2.753184898709706
131,0.6666666666666665,2.0,-0.8765886250107373,-0.5333986168964464,0.8,0.02661670773363554,-0.607752994316566,-1.4716209552222272,-2.730519192162776
132,6.666666666666666,2.0,1.3561137858861758,-0.5333986168964464,0.8,0.033325604332327376,-0.6079423280305264,-1.446118560831644,-2.7018692053279074
133,6.666666666666667,0.666666666666667,1.356113785886176,-1.0084152956251227,0.8,0.03995293157555111,-0.6072965433921153,-1.4191133246000032,-2.678464040100816
134,2.0,1.3333333333333333,-0.3804325337003121,-0.7709069562607845,0.8,0.046466247818536324,-0.6058011694326106,-1.3932876592249035,-2.649628871635403
135,0.666666666666667,2.0,-0.8765886250107372,-0.5333986168964464,0.8,0.052832072870208246,-0.6034442785853337,-1.3655868896430636,-2.6255617915391722
136,5.333333333333334,5.333333333333333,0.859957694575751,0.6541430799252443,0.7,0.05901624466795659,-0.600216446968656,-1.3396013038662198,-2.5965844790001253
137,2.0,2.0,-0.3804325337003121,-0.5333986168964464,0.7,0.0649842987415986,-0.5961107088291853,-1.3114038506099066,-2.5719233225685465
138,3.333333333333334,2.0,0.11572355761011328,-0.5333986168964464,0.6000000000000001,0.07070186725123681,-0.5911225088316472,-1.2854493665611229,-2.5428393196410024
139,0.0,1.3333333333333333,-1.1246666706659498,-0.7709069562607845,0.49999999999999994,0.07613509423329293,-0.5852496550897859,-1.2569853129054742,-2.51764335431622
140,4.666666666666666,2.0,0.611879648920538,-0.5333986168964464,0.39999999999999997,0.08125106329076376,-0.5784922746222362,-1.2312850683209817,-2.488481436029464
141,2.0,2.0,-0.3804325337003121,-0.5333986168964464,0.3,0.08601823338696585,-0.5708527719051293,-1.2028211193556988,-2.4628025770312583
142,4.0,1.3333333333333335,0.3638016032653256,-0.7709069562607845,0.3,0.09040687753113076,-0.5623357907233557,-1.177636700365138,-2.4335858305117655
143,4.666666666666666,4.666666666666667,0.611879648920538,0.4166347405609063,0.2,0.09438951818913587,-0.5529481794537529,-1.1494836598442788,-2.4074698558157195
144,1.333333333333333,0.0,-0.6285105793555248,-1.245923634989461,0.10000000000000003,0.09794135260844568,-0.5426989599211777,-1.1251234983834384,-2.3782166661018196
145,7.333333333333333,2.0,1.6041918315413883,-0.5333986168964464,0.0,0.10104066109234465,-0.5315992998260105,-1.097646102963814,-2.351704365567277
146,4.0,2.0,0.3638016032653256,-0.5333986168964464,0.0,0.1036691915241593,-0.519662488439098,-1.0744762166503703,-2.3224293553650917
147,2.0,1.3333333333333333,-0.3804325337003121,-0.7709069562607845,0.0,0.10581251405688949,-0.5069039150169885,-1.0481056960552908,-2.2955575959082504
148,0.666666666666667,2.6666666666666665,-0.8765886250107372,-0.29589027753210834,0.0,0.10746034083872875,-0.4933410494293118,-1.0265630151920468,-2.2662725042667358
149,6.666666666666666,2.0,1.3561137858861758,-0.5333986168964464,-0.09999999999999998,0.10860680668160923,-0.47899342477494705,-1.0018125370392599,-2.239075205773451
150,2.666666666666667,5.333333333333334,-0.13235448804509942,0.6541430799252446,-0.09999999999999998,0.1092507071517407,-0.4638826220643208,-0.9824205127611518,-2.209789705564567
151,2.0,1.3333333333333333,-0.3804325337003121,-0.7709069562607845,-0.09999999999999998,0.10939569048827966,-0.44803225712527067,-0.9599027383105588,-2.1822987467773345
152,1.333333333333333,2.6666666666666665,-0.6285105793555248,-0.29589027753210834,-0.09999999999999998,0.10905039949265215,-0.4314679695620361,-0.9432874150889199,-2.153021230800339
153,6.0,2.0,1.1080357402309633,-0.5333986168964464,-0.2,0.10822855939356124,-0.4142174128474524,-0.9237312692889252,-2.125267323389666
154,1.333333333333333,1.3333333333333333,-0.6285105793555248,-0.7709069562607845,-0.3,0.10694900742961155,-0.39631024375846363,-0.9106330499302122,-2.0960056831596274
155,8.0,3.3333333333333335,1.852269877196601,-0.058381938167770056,-0.39999999999999997,0.10523565935723407,-0.3777781087937222,-0.8948928232020913,-2.0680192166291462
156,4.0,0.6666666666666665,0.3638016032653256,-1.0084152956251229,-0.39999999999999997,0.10311740771608639,-0.35865462511236507,-0.8861638105348992,-2.038781584721014
157,4.666666666666667,1.3333333333333333,0.6118796489205384,-0.7709069562607845,-0.49999999999999994,0.10062794702392173,-0.3389753537894055,-0.8752065838324781,-2.0105933948013313
158,3.333333333333333,2.0,0.11572355761011295,-0.5333986168964464,-0.6000000000000001,0.09780552230093376,-0.3187777636601275,-0.8717745193281996,-1.981388797223267
159,6.666666666666666,2.6666666666666665,1.3561137858861758,-0.29589027753210834,-0.6000000000000001,0.09469259916042735,-0.29810118473545894,-0.8666208214103975,-1.9530308190748487
160,5.333333333333334,2.6666666666666665,0.859957694575751,-0.29589027753210834,-0.7,0.09133545567361778,-0.2769867511244556,-0.8693886352650384,-1.9238697214354397
161,2.0,4.0,-0.3804325337003121,0.17912640119656806,-0.6000000000000001,0.08778369810006549,-0.2554773344006556,-0.8709682962916989,-1.8953755441806515
162,7.333333333333334,4.666666666666667,1.6041918315413888,0.4166347405609063,-0.6000000000000001,0.08408970451331699,-0.23361746906020525,-0.8806093140951817,-1.8662703412212056
163,6.666666666666667,4.0,1.356113785886176,0.17912640119656806,-0.6000000000000001,0.08030800243381687,-0.21145327188719887,-0.88949200744386,-1.8376757497872593
164,2.0,3.3333333333333335,-0.3804325337003121,-0.058381938167770056,-0.6000000000000001,0.0764945887267248,-0.18903235656549827,-0.9061163707612899,-1.8086413091779598
165,0.666666666666667,2.0,-0.8765886250107372,-0.5333986168964464,-0.6000000000000001,0.07270620226584519,-0.1664037438364941,-0.9221162989559636,-1.779984935854487
166,6.0,1.3333333333333333,1.1080357402309633,-0.7709069562607845,-0.6000000000000001,0.06899956212816877,-0.1436177662444254,-0.9448623088810777,-1.7510393040352525
167,0.666666666666667,3.3333333333333335,-0.8765886250107372,-0.058381938167770056,-0.6000000000000001,0.0654305857947918,-0.12072596557388511,-0.9666362633774177,-1.7223634648904758
168,2.0,5.333333333333333,-0.3804325337003121,0.6541430799252443,-0.7,0.06205360248294523,-0.09778098086572878,-0.9933917872341053,-1.6935287625561215
169,4.666666666666666,2.0,0.611879648920538,-0.5333986168964464,-0.7,0.058920576515690035,-0.07483642530667715,-1.0183113616454218,-1.6648804653728335
170,1.333333333333333,1.3333333333333333,-0.6285105793555248,-0.7709069562607845,-0.7,0.05608035504349383,-0.051946750797012685,-1.0458733145221073,-1.636183935735313
171,0.0,4.666666666666667,-1.1246666706659498,0.4166347405609063,-0.7,0.05357795370469275,-0.029167099216753745,-1.07044958219813,-1.607616026493319
172,1.333333333333333,8.0,-0.6285105793555248,1.6041764373825973,-0.7,0.05145389296964633,-0.006553139478026445,-1.095243104996096,-1.5790912239489197
