trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,6.0944355283262475,-0.2509001065396624,-0.1312793297906524,6.206239879498186,-0.2878467921677911,-0.09384470219893709,-0.8730422064072564,2.128754553953293,1.6222660300591618
2,0.7300840995080983,-0.2509001065396626,-1.7261637324146952,5.868415675581197,-0.257802901854864,-0.14620763735428516,-0.4329082307219884,2.6638019519709006,1.683522125023798
3,2.5692903036743218,0.5690669735410352,-1.7261637324146952,5.533121570081827,-0.22737577360048622,-0.19870299258180035,-0.4250188782443026,2.664860175164747,1.71804082941285
4,2.109488752632766,-0.5788869385719416,-0.1312793297906524,5.201369497550852,-0.19672136806238533,-0.25119020732400765,-0.16910499519112945,3.1156450529738846,1.7804207571954556
5,0.11701536478602462,0.07708672549261661,-0.9287215311026739,4.874141821054987,-0.16599550288361437,-0.3035307999997337,-0.15706486770008454,-3.1262928590893253,1.8159860439780826
6,1.8029543852717282,0.4050735575248956,-1.1945355982066812,4.552383955552205,-0.13535231088819644,-0.3555893477545677,0.0406750613997154,-2.679902229199304,1.8781360712556305
7,0.730084099508099,-0.086906690523523,-0.6629074639986667,4.236997512751779,-0.10494278080364841,-0.4072343941222494,0.05643426388183999,-2.561140336255928,1.9134381577805795
8,2.416023119993803,0.569066973541035,-0.3970933968946596,3.928834054589482,-0.07491340684231143,-0.45833927444629513,0.22317460481795506,-2.165702261459949,1.9744365566615498
9,1.3431528342301726,2.8649747977669886,-0.5565818371570639,3.6286895204421854,-0.045404972037503426,-0.5087828524544095,0.24246918902814057,-1.972026928277978,2.009066419603837
10,2.8758246710353585,0.7330603895571748,-0.6629074639986667,3.33729937276787,-0.01655148799157734,-0.5584501642251669,0.3887970360600452,-1.6932516211110995,2.068463410708234
11,2.109488752632766,1.8810143016701515,-0.7388543403140974,3.055334488261206,0.01152069026238366,-0.6072329677801698,0.4115543785589473,-1.479846484795675,2.1023008519911928
12,2.5692903036743218,1.717020885654012,-0.7958144975506704,2.7833978075000028,0.038693561991911235,-0.6550301976467847,0.5427337854675504,-1.3073545369240778,2.1598951265552944
13,1.4964200179106915,-0.7428803545880811,-0.9287215311026739,2.5220217454190457,0.06485798733316304,-0.7017483243694317,0.5689462111145099,-1.112219768095655,2.1929294781834816
14,2.262755936313284,1.0610472215894535,-1.0084657512338762,2.2716663572962723,0.08991400816374012,-0.7473016195621676,0.6879610592758845,-1.001906957636392,2.2486518142197216
15,1.1898856505496547,0.4050735575248956,-1.0527680957512104,2.0327182493876856,0.11377099697555118,-0.7916123279076932,0.717667075742919,-0.8329583922900835,2.280915808979545
16,-0.8025877372970867,-0.086906690523523,-1.0882099713650784,1.8054902188958875,0.13634765355691092,-0.8346107485629867,0.8263425423546878,-0.7543573300079068,2.334769083069607
17,0.11701536478602462,-0.414893522555802,-0.9287215311026736,1.5902216036266552,0.15757187318551694,-0.8762352297160769,0.8596191264783052,-0.6084809719846069,2.3663118196223687
18,-0.8025877372970867,0.07708672549261661,-0.716070277419468,1.3870793163078576,0.17738051228810084,-0.9164320814594458,0.9591184093203372,-0.545886622701504,2.4183388944713227
19,-0.1895190025750122,-0.9068737706042207,-0.7920171537348987,1.1961595309790083,0.19571907848130543,-0.9551554134795575,0.9960788495277332,-0.41832823137806224,2.4492144525967867
20,0.8833512831886171,-0.9068737706042207,-0.8489773109714717,1.0174899789734024,0.21254137145319849,-0.9923669049892335,1.087151248462873,-0.3639805105051285,2.4994804569057916
21,0.4235497321470618,1.0610472215894535,-0.8489773109714717,0.8510328010852533,0.2278090992367011,-1.0280355146035094,1.1279463831702672,-0.2507008103417257,2.5297433123403446
22,1.3431528342301726,-0.4148935225558021,-0.8932796554888062,0.6966878924781726,0.24149149138564452,-1.062137137488916,1.2110613571871667,-0.20066268306465157,2.578325706373814
23,1.0366184668691358,-1.0708671866203603,-1.0527680957512107,0.5542966693415867,0.2535649271108249,-1.094654216337851,1.2558833959904214,-0.09859255366468261,2.608029242169018
24,1.4964200179106915,-0.086906690523523,-1.0882099713650784,0.4236461819490795,0.2640125933622437,-1.1255753117989027,1.3313062110859164,-0.05078234618381288,2.655012280086266
25,3.1823590383963953,-0.5788869385719416,-1.2476984116274823,0.3044734975386381,0.2728241851642424,-1.154894637114594,1.380395069637397,0.0423598275391428,2.6842087490384783
26,-0.4960533699360498,-0.5788869385719416,-1.2476984116274823,0.1964702780347259,0.2799956574188949,-1.1826115610207466,1.4482294534563487,0.08908680853674435,2.7296805142228404
27,2.8758246710353585,-0.5788869385719416,-1.2476984116274823,0.0992874818746263,0.285529033429883,-1.2087300825606406,1.5018820741268706,0.1750058976466286,2.7584216765064786
28,1.0366184668691358,-0.2509001065396625,-1.2476984116274823,0.012540125568073893,0.28943227087416334,-1.2332582813965922,1.5620922270701043,0.22129846853129848,2.802472646062939
29,1.1898856505496547,-0.7428803545880811,-1.2476984116274823,-0.0641879518941585,0.2917191812392605,-1.256207747382902,1.6206758724374688,0.3012853117437747,2.8308106803974713
30,0.2702825484665434,0.4050735575248956,-1.2476984116274823,-0.13133937085208933,0.29240939398243515,-1.2775929934453243,1.673093810251462,0.3475170843817478,2.8735331777819773
31,-0.4960533699360494,0.7330603895571748,-1.2476984116274823,-0.189378580292846,0.2915283520538514,-1.297430856050539,1.7370649313026965,0.4225632317824672,2.90152163348035
32,-0.6493205536165683,3.0289682137831284,-1.407186851889887,-0.23878734889496603,0.28910732149823987,-1.3157398876716286,1.7813854851391377,0.46894788298602785,2.9430097559264357
33,-0.03625181889449379,0.5690669735410352,-1.407186851889887,-0.2800604068752915,0.28518339566061934,-1.3325397456711054,1.851316635904897,0.5398251925496985,2.9707044046166082
34,0.11701536478602462,0.07708672549261661,-1.407186851889887,-0.31370126518415853,0.2797994753248244,-1.3478505820141882,1.8870797543861522,0.5864795910324765,3.011054156359579
35,1.956221568952247,2.045007717686291,-1.407186851889887,-0.34021823812551216,0.27300421014357057,-1.3616924383088198,1.963698415221281,0.6537961596871993,3.0385136572065345
36,0.8833512831886174,-0.5788869385719416,-1.407186851889887,-0.36012069536980745,0.26485189242951973,-1.3740846509085272,1.9902557240412504,0.7007768149899852,3.0778231082810823
37,0.2702825484665434,-0.086906690523523,-1.566675292152291,-0.37391556759980793,0.2554022996613875,-1.3850452711690195,2.0745014062705094,0.7650170835811416,3.1051094249885054
38,0.11701536478602462,-0.2509001065396625,-1.566675292152291,-0.3821041256448702,0.2447204858447698,-1.3945905063479647,2.090960506543034,0.8123421792519118,-3.139706545199718
39,-1.2623892883386423,1.553027469637872,-1.566675292152291,-0.38517904665927816,0.23287652394558905,-1.4027341870887153,2.1840713006677075,0.8738960489418731,-3.1125280316006263
40,1.1898856505496542,1.061047221589454,-1.566675292152291,-0.3836217747216026,0.21994520211163224,-1.4094872680224737,2.1892056650811944,0.9215591079293496,-3.074996670185259
41,-0.6493205536165683,-0.086906690523523,-1.407186851889887,-0.3779001788692961,0.20600567628980182,-1.4148573688143684,2.2928545472268884,0.9807432148074652,-3.0478574060158024
42,-0.34278618625553103,-0.2509001065396625,-1.2476984116274823,-0.36846650917001844,0.19114108266491114,-1.4188483638914555,2.2849561343757854,1.0287217001305016,-3.011060398641271
43,0.7300840995080986,-0.5788869385719416,-1.2476984116274823,-0.35575564995220765,0.17543811545258348,-1.4214600299222213,2.4014757026572173,1.0857951048000958,-2.9838893095310177
44,1.1898856505496547,-0.2509001065396625,-1.2476984116274823,-0.34018366787467197,0.1589865775752456,-1.4226877606152561,2.378105272327194,1.1340558853768723,-2.9477223949865476
45,0.27028254846654304,-1.0708671866203603,-1.0882099713650784,-0.3221466506693215,0.14187891203175096,-1.422522358385964,2.5108798107271073,1.1892316700250367,-2.920446976606157
46,-0.955854920977605,0.8970538055733142,-1.0882099713650784,-0.3020198296305567,0.12420972000002709,-1.4209499118822737,2.468420884325865,1.237734318971809,-2.8848065011258086
47,1.1898856505496547,1.8810143016701515,-1.0882099713650784,-0.2801569750039302,0.10607526873043996,-1.4179517673563196,2.622621400262431,1.2911879725770903,-2.8573543302315
48,1.343152834230173,0.07708672549261661,-0.9287215311026736,-0.2568900491159697,0.08757298954091977,-1.413504600500486,2.5554236673151927,1.3398864464424964,-2.8221388610194027
49,-0.34278618625553103,-0.7428803545880812,-0.9287215311026736,-0.23252909829473364,0.0688009653123175,-1.4075805936646815,2.739521924776136,1.3917618179003128,-2.7944394421740877
50,-1.1091221046581239,0.7330603895571748,-0.9287215311026736,-0.2073623610893625,0.04985740843119474,-1.4001477213536442,2.6380855652592796,1.4406051230999053,-2.759551643364785
51,-0.4960533699360494,-0.5788869385719416,-0.9287215311026736,-0.1816565664934645,0.03084013286889523,-1.3911701445811075,2.8673984128446386,1.4910187416554532,-2.731538451021568
52,-0.8025877372970867,-0.9068737706042206,-1.0882099713650784,-0.1556573927354942,0.011846026032779487,-1.3806087120676118,2.7139490194526155,1.5399510704494517,-2.6968870688789535
53,-0.34278618625553103,-0.5788869385719416,-1.0882099713650784,-0.12959005632019652,-0.007029473653441285,-1.3684215635272847,3.020623883305525,1.5889952647025685,-2.668499607635362
54,-0.34278618625553103,-0.5788869385719416,-1.0882099713650784,-0.10366000264839348,-0.025692888570059857,-1.3545648275934636,2.7757761036466144,1.6379556304027592,-2.634001383255608
55,0.5768169158275802,1.553027469637872,-1.2476984116274823,-0.07805367247895346,-0.044053200489627665,-1.3389934044813017,-3.036670749720869,1.6857004442387695,-2.605187075632533
56,-1.1091221046581239,-0.5788869385719416,-1.2476984116274823,-0.052939321363421644,-0.06202233614770212,-1.3216618213947533,2.7906511353477015,1.7346216157399896,-2.5707684038495926
57,-1.2623892883386423,-0.7428803545880812,-1.2476984116274823,-0.028467871331648346,-0.07951564222906707,-1.302525146992487,-2.4839106968961815,1.781115481140647,-2.5414841355637474
58,-0.4960533699360494,1.0610472215894535,-1.407186851889887,-0.0047737758081433865,-0.09645235285347023,-1.2815399499464666,2.069964318718115,1.8299221842743405,-2.5070823255410737
59,-0.8025877372970867,2.2090011337024307,-1.407186851889887,0.0180241189823189,-0.11275605207398656,-1.2586652857725724,-0.9782089523112127,1.8751915633350267,-2.47729553157092
60,-0.6493205536165683,-0.9068737706042207,-1.407186851889887,0.03982172916308391,-0.12835513274225077,-1.2338636956917226,0.16408670585523383,1.9237982031931278,-2.4428595860715614
61,2.7225574873548397,0.07708672549261661,-1.407186851889887,0.060528913139979074,-0.14318325090479242,-1.2071022012997572,-0.37456465536813544,1.9678466046833145,-2.412548828585408
62,-0.1895190025750126,-1.0708671866203603,-1.407186851889887,0.08006867999190564,-0.15717977119924795,-1.1783532792732334,0.1445418918445825,2.0161548746159403,-2.378039726281461
63,0.11701536478602462,-0.414893522555802,-1.407186851889887,0.09837642732306731,-0.1702901947697551,-1.1475958011472047,-0.1442451386517846,2.058961645225464,-2.3471947819483563
64,-0.8025877372970867,0.241080141508756,-1.407186851889887,0.11539920969484765,-0.1824665590509337,-1.1148159242705553,0.19439620764111226,2.1068582901964246,-2.3125853084106436
65,-0.03625181889449379,-0.5788869385719416,-1.407186851889887,0.13109504068900937,-0.1936677989330128,-1.080007921309767,0.004223812413135352,2.148377323240337,-2.2812068379525
66,0.11701536478602462,-0.086906690523523,-1.2476984116274823,0.14543223311330908,-0.2038600601612519,-1.04317493711461,0.25949323921195144,2.195731962821875,-2.246481057028297
67,0.5768169158275802,-0.086906690523523,-1.0882099713650784,0.1583887814106205,-0.21301695700787596,-1.004329663356945,0.1230193564247433,2.2358900965326134,-2.2145799659876624
