trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
24,14.0,8.0,2.7803608040360293,2.191765382383618,-0.75,0.5740618500729009,0.12061140846121124,-0.8582315105654875,1.4004598093821659
25,4.666666666666666,6.666666666666667,0.226283258583929,1.6827199420919023,-0.8,0.5967552352640602,0.09872509238981741,-0.7968795010489219,1.4341127740611241
26,12.0,0.0,2.233058472867722,-0.8625072593666753,-0.8,0.6151376942202819,0.0757479812114042,-0.7373527908884461,1.4661707558311274
27,0.6666666666666661,0.0,-0.8683214037526853,-0.8625072593666753,-0.8,0.6293060115084442,0.051764074581659866,-0.6760587690863298,1.5005255439429674
28,1.333333333333334,1.3333333333333335,-0.6858872933632493,-0.3534618190749597,-0.8,0.6393758514079979,0.026863892586348123,-0.616682249276814,1.5343716065977586
29,6.0,0.6666666666666667,0.5911514793628007,-0.6079845392208175,-0.8,0.6454804752008495,0.0011437806038142382,-0.5553146538059246,1.5692681761239262
30,10.666666666666666,1.3333333333333333,1.8681902520888505,-0.3534618190749598,-0.8,0.6477693841067889,-0.025294830522148436,-0.4959382561277756,1.6045975555913825
31,12.0,1.3333333333333333,2.233058472867722,-0.3534618190749598,-0.8,0.646406902059704,-0.052346195333721396,-0.4343565271518402,1.6398994749352527
32,1.333333333333333,2.0,-0.6858872933632495,-0.09893909892910203,-0.8333333333333334,0.641570710512,-0.07990104499648569,-0.37481916975750273,1.6764556297741684
33,2.666666666666666,4.0,-0.3210190725843782,0.6646290615084712,-0.7333333333333334,0.633450347316082,-0.10784739101064728,-0.3128662511878965,1.7120457587070579
34,4.0,0.6666666666666666,0.04384914819449345,-0.6079845392208176,-0.7333333333333334,0.622245683488379,-0.13607133544857153,-0.2529869368000283,1.7496106183193874
35,12.0,4.666666666666667,2.233058472867722,0.9191517816543291,-0.7571428571428571,0.6081653930445846,-0.1644578827257109,-0.19048054232305225,1.7853875509521921
36,0.0,0.6666666666666666,-1.050755514142121,-0.6079845392208176,-0.775,0.5914254304237034,-0.19289174778513185,-0.1300478481966504,1.8237739259909513
37,5.333333333333334,0.0,0.4087173689733651,-0.8625072593666753,-0.7888888888888889,0.5722475280641571,-0.2212581546504698,-0.0667696202605109,1.8596491108744362
38,10.0,0.6666666666666665,1.685756141699415,-0.6079845392208176,-0.7000000000000001,0.5508577250737676,-0.24944361816987554,-0.005528424275708705,1.8986948198296094
39,0.0,4.0,-1.050755514142121,0.6646290615084712,-0.7000000000000001,0.5274849369618285,-0.2773367011578081,0.05879026402409297,1.9345903257074017
40,0.0,0.0,-1.050755514142121,-0.8625072593666753,-0.7000000000000001,0.5023595754899244,-0.3048287394641912,0.12115646789672199,1.9741536949853886
41,8.666666666666666,2.0,1.3208879209205433,-0.09893909892910203,-0.8,0.4757122264497073,-0.331814528368294,0.18685385634086984,2.0100005241704397
42,10.0,0.6666666666666666,1.685756141699415,-0.6079845392208176,-0.8,0.44777239122295404,-0.35819296427029584,0.25074740059193507,2.0499569414859757
43,4.0,0.0,0.04384914819449345,-0.8625072593666753,-0.8,0.41876729536189156,-0.3838676356875388,0.3182584418484117,2.085693770259989
44,0.0,0.0,-1.050755514142121,-0.8625072593666753,-0.8,0.3889207653948009,-0.4087473575648872,0.38420219349140167,2.1259330462506245
45,4.666666666666666,0.0,0.226283258583929,-0.8625072593666753,-0.8,0.3584521747054271,-0.43274664343553976,0.4540973234008691,2.1615053021675514
46,4.0,0.6666666666666666,0.04384914819449345,-0.6079845392208176,-0.8,0.32757545970141366,-0.45578611122317403,0.5227848667242064,2.20192964234474
47,5.333333333333334,1.3333333333333333,0.4087173689733651,-0.3534618190749598,-0.8,0.29649820673097504,-0.4777928203369667,0.5958260482487702,2.2372888039255843
48,9.333333333333334,0.0,1.5033220313099793,-0.8625072593666753,-0.8,0.26542080807560314,-0.49870053977168094,0.6681946719586356,2.2778111835252135
49,7.333333333333333,1.3333333333333333,0.956019700141672,-0.3534618190749598,-0.8,0.23453568329063815,-0.5184499486830243,0.7454161920296344,2.3129141692877053
50,0.6666666666666661,0.6666666666666666,-0.8683214037526853,-0.6079845392208176,-0.8,0.20402656163465716,-0.5369887721069502,0.8227521282105659,2.3534569422996925
51,9.333333333333334,0.0,1.5033220313099793,-0.8625072593666753,-0.8,0.1740678226429234,-0.5542718552219479,0.9055743354389014,2.388265513316793
52,2.0,1.3333333333333333,-0.5034531829738137,-0.3534618190749598,-0.8,0.14482389420518696,-0.5702611800386473,0.9896586034076162,2.428759177072225
53,3.333333333333334,2.6666666666666665,-0.13858496219494212,0.15558362121675567,-0.8,0.11644870957638999,-0.5849258287847553,1.080036132526727,2.463239349449309
54,8.0,0.0,1.1384538105311077,-0.8625072593666753,-0.8,0.08908522600174955,-0.5982418984910064,1.1733236067115063,2.5036214499400606
55,4.666666666666666,1.3333333333333333,0.226283258583929,-0.3534618190749598,-0.8,0.0628650082724964,-0.610192371120245,1.2738969279225447,2.5377429489042456
56,2.666666666666667,0.0,-0.32101907258437795,-0.8625072593666753,-0.8,0.03790788102361925,-0.6207669428475162,1.3796576361425803,2.5779571473295997
57,0.0,0.0,-1.050755514142121,-0.8625072593666753,-0.8,0.014321654360560442,-0.6299618150868839,1.4937683111254056,2.6116929621253067
58,4.0,0.6666666666666666,0.04384914819449345,-0.6079845392208176,-0.8,-0.007798071674541985,-0.6377794491372858,1.615928744464559,2.651688311505868
59,2.666666666666667,0.6666666666666666,-0.32101907258437795,-0.6079845392208176,-0.9,-0.02836801807571914,-0.6442282861951651,1.7470831720055242,2.6850144107852296
60,2.0,0.0,-0.5034531829738137,-0.8625072593666753,-0.8,-0.047317248690452444,-0.6493224348382737,1.8890969449760202,2.7247448610566707
61,1.333333333333334,0.0,-0.6858872933632493,-0.8625072593666753,-0.8,-0.06458710033744369,-0.6530813286056697,2.0390616230199172,2.7576400604490487
62,3.333333333333334,0.0,-0.13858496219494212,-0.8625072593666753,-0.8,-0.08013102087511711,-0.6555293567860782,2.2008846289979447,2.7970641340291214
63,4.0,0.0,0.04384914819449345,-0.8625072593666753,-0.8,-0.09391431696401974,-0.6566954720566986,2.366068509716263,2.8295100363168966
64,4.666666666666666,0.0,0.226283258583929,-0.8625072593666753,-0.8,-0.10591381529989612,-0.6566127793660983,2.540161560716566,2.8685905643323615
65,2.0,0.0,-0.5034531829738137,-0.8625072593666753,-0.7000000000000001,-0.11611744277554079,-0.6553181114584559,2.7093932200409006,2.900571446194775
66,3.333333333333334,0.6666666666666666,-0.13858496219494212,-0.6079845392208176,-0.7000000000000001,-0.12452373192687291,-0.6528515975741416,2.881329968493997,2.939275208212658
67,2.0,0.6666666666666666,-0.5034531829738137,-0.6079845392208176,-0.7000000000000001,-0.13114125819112732,-0.6492562329924572,3.040595902652487,2.970777670783094
68,0.6666666666666661,0.6666666666666666,-0.8683214037526853,-0.6079845392208176,-0.7000000000000001,-0.13598801554741127,-0.6445774580594612,-3.0859673717651503,3.0090747267373645
69,1.333333333333334,2.0,-0.6858872933632493,-0.09893909892910203,-0.6,-0.1390907376333609,-0.6388627559972863,-2.9452600378285148,3.0400868831354906
70,0.0,2.6666666666666665,-1.050755514142121,0.15558362121675567,-0.7000000000000001,-0.14048417275312017,-0.6321612789625054,-2.809313678142638,3.077949366729684
71,2.0,2.6666666666666665,-0.5034531829738137,0.15558362121675567,-0.7000000000000001,-0.14021032340742196,-0.6245235113281725,-2.6882844349854,3.108459349597289
72,0.0,1.3333333333333335,-1.050755514142121,-0.3534618190749597,-0.7000000000000001,-0.1383176640063417,-0.6160009777509646,-2.57187363853817,-3.1373257662458025
73,13.333333333333334,1.3333333333333333,2.597926693646594,-0.3534618190749598,-0.6,-0.1348603539195068,-0.6066460011318517,-2.467610346281791,-3.1073321042578868
74,14.0,0.6666666666666666,2.7803608040360293,-0.6079845392208176,-0.6,-0.1298974661324883,-0.5965115124451947,-2.3670967436253596,-3.070424475838015
75,1.333333333333334,2.0,-0.6858872933632493,-0.09893909892910203,-0.7000000000000001,-0.12349225289415967,-0.585650911355388,-2.2758522944963797,-3.0409666330036718
76,3.333333333333334,0.6666666666666666,-0.13858496219494212,-0.6079845392208176,-0.7000000000000001,-0.11571146715831998,-0.5741179741603957,-2.1875196238797594,-3.0045877420888885
77,12.0,0.6666666666666666,2.233058472867722,-0.6079845392208176,-0.6,-0.10662475253677225,-0.5619668039481718,-2.106053711436201,-2.975694253183406
78,0.666666666666667,1.3333333333333333,-0.8683214037526851,-0.3534618190749598,-0.6,-0.09630410746229821,-0.5492518166442906,-2.026887822052413,-2.9398900197029953
79,0.6666666666666661,0.6666666666666666,-0.8683214037526853,-0.6079845392208176,-0.6,-0.08482342366352032,-0.5360277556944834,-1.952727964071955,-2.9116026137107687
80,6.0,0.6666666666666666,0.5911514793628007,-0.6079845392208176,-0.6,-0.07225809517354928,-0.5223497274737512,-1.8804690841494844,-2.8764329148828383
81,0.6666666666666661,0.0,-0.8683214037526853,-0.8625072593666753,-0.5,-0.05868469158237254,-0.5082732491421286,-1.8118060445431197,-2.848811062919025
82,2.0,0.0,-0.5034531829738137,-0.8625072593666753,-0.5,-0.044180688290190555,-0.49385430056784696,-1.744799354473472,-2.814354246812173
83,5.333333333333334,2.0,0.4087173689733651,-0.09893909892910203,-0.4,-0.02882424701343762,-0.47914937221716547,-1.680319286195427,-2.7874800611408785
84,7.333333333333334,2.6666666666666665,0.9560197001416723,0.15558362121675567,-0.4,-0.012694041007353104,-0.46421550161474073,-1.6173526144088537,-2.753837727420981
85,2.0,0.0,-0.5034531829738137,-0.8625072593666753,-0.30000000000000004,0.004130879376390264,-0.4491102917748536,-1.5560940659545002,-2.72782120878599
86,3.333333333333333,0.0,-0.13858496219494235,-0.8625072593666753,-0.2,0.021571184762843438,-0.4338919053065687,-1.4962696930018335,-2.695123245029166
87,8.0,0.0,1.1384538105311077,-0.8625072593666753,-0.09999999999999998,0.03954733302002101,-0.41861902756971753,-1.437518991221958,-2.6701078686807107
88,4.666666666666666,0.6666666666666666,0.226283258583929,-0.6079845392208176,0.0,0.05797960939405061,-0.40335079197783363,-1.3801619157339762,-2.6385176531754464
89,7.333333333333333,0.6666666666666666,0.956019700141672,-0.6079845392208176,0.10000000000000003,0.07678814732099148,-0.388146661108326,-1.3233807300395442,-2.61468612500208
90,0.0,0.0,-1.050755514142121,-0.8625072593666753,0.2,0.0958929381274543,-0.37306625875836413,-1.2679754338188187,-2.58440558561911
91,0.666666666666667,0.0,-0.8683214037526851,-0.8625072593666753,0.3,0.11521383975527845,-0.3581691499527073,-1.2127516395068945,-2.561985364891323
92,2.666666666666666,1.3333333333333335,-0.3210190725843782,-0.3534618190749597,0.39999999999999997,0.13467059631618267,-0.3435145677905785,-1.1588990337973704,-2.533259366181902
93,0.666666666666667,1.3333333333333333,-0.8683214037526851,-0.3534618190749598,0.39999999999999997,0.15418288036146535,-0.32916108791798376,-1.104913472159434,-2.512527317958691
94,0.6666666666666661,0.6666666666666665,-0.8683214037526853,-0.6079845392208176,0.5,0.17367036762863872,-0.3151662533232084,-1.0523014232422976,-2.4856465554916056
95,5.333333333333334,0.6666666666666666,0.4087173689733651,-0.6079845392208176,0.5,0.19305285025610197,-0.3015861538302561,-0.9993050080196845,-2.466931656000944
96,2.6666666666666665,2.0,-0.32101907258437806,-0.09893909892910203,0.6000000000000001,0.21225039003945292,-0.28847496592954525,-0.947687578302006,-2.4422326577500413
97,11.333333333333334,0.6666666666666666,2.0506243624782865,-0.6079845392208176,0.5,0.2311835090970275,-0.27588445957810115,-0.8954848718747553,-2.4259148571504894
98,2.666666666666666,0.0,-0.3210190725843782,-0.8625072593666753,0.5,0.24977341215598736,-0.26386347953748357,-0.8446670641172808,-2.403774707275608
99,6.0,3.3333333333333335,0.5911514793628007,0.41010634136261354,0.5,0.2679422333329497,-0.2524574097571386,-0.793103983352261,-2.3902767484553546
100,2.0,0.0,-0.5034531829738137,-0.8625072593666753,0.5,0.285613300835329,-0.2417076302738989,-0.7429301908369541,-2.3710987439717655
101,7.333333333333334,2.0,0.9560197001416723,-0.09893909892910203,0.5,0.3027114144797338,-0.23165097707060556,-0.6918846599683961,-2.3608660352108988
102,12.0,0.6666666666666666,2.233058472867722,-0.6079845392208176,0.39999999999999997,0.319163132062878,-0.22231921617813974,-0.6422299248659976,-2.3450509452053416
103,0.6666666666666661,1.3333333333333333,-0.8683214037526853,-0.3534618190749598,0.39999999999999997,0.3348970611978971,-0.21373854396640707,-0.5916048593842617,-2.3385129656992936
104,6.0,6.666666666666667,0.5911514793628007,1.6827199420919023,0.39999999999999997,0.34984415416333653,-0.20592912620127118,-0.542368372727322,-2.3264096621623542
105,4.0,2.0,0.04384914819449345,-0.09893909892910203,0.39999999999999997,0.3639380051708596,-0.19890468894517227,-0.49208654893875786,-2.323916058540091
106,7.333333333333333,0.6666666666666665,0.956019700141672,-0.6079845392208176,0.49999999999999994,0.37711515142694885,-0.19267217408343013,-0.44318698031358444,-2.3157467442518755
107,3.3333333333333335,7.333333333333333,-0.13858496219494224,1.9372426622377599,0.6000000000000001,0.38931538034789065,-0.18723147056854364,-0.3931874832905354,-2.3174746969310536
108,2.666666666666666,0.6666666666666666,-0.3210190725843782,-0.6079845392208176,0.6000000000000001,0.40048204530699705,-0.18257522968337372,-0.3445598287454173,-2.3132364984179574
109,3.333333333333334,1.3333333333333333,-0.13858496219494212,-0.3534618190749598,0.7,0.4105623919500946,-0.17868876951929635,-0.2947957714948571,-2.319076234822063
110,0.6666666666666666,2.0,-0.8683214037526852,-0.09893909892910203,0.7,0.4195078963578066,-0.17555007087051624,-0.2463893469057007,-2.3184348306076767
111,0.6666666666666661,2.0,-0.8683214037526853,-0.09893909892910203,0.7,0.4272746145370596,-0.17312986416424714,-0.19682646827884956,-2.327878735586391
112,11.333333333333332,2.6666666666666665,2.050624362478286,0.15558362121675567,0.7,0.4338235395479497,-0.17139180539867704,-0.14860360070512416,-2.3300892953763155
113,2.0,1.3333333333333333,-0.5034531829738137,-0.3534618190749598,0.8,0.4391209584102161,-0.17029273841062223,-0.09921926026564695,-2.3421713351175786
114,8.0,0.6666666666666666,1.1384538105311077,-0.6079845392208176,0.7,0.4431387969250253,-0.16978304053367918,-0.051154135050988765,-2.346076137081183
115,14.0,5.333333333333333,2.7803608040360293,1.1736745018001866,0.7,0.445854938028008,-0.16980704838653177,-0.0019361638207329014,-2.3594146186918703
116,8.666666666666668,0.6666666666666666,1.320887920920544,-0.6079845392208176,0.7,0.4472534989686516,-0.17030356019161805,0.045986655953714,-2.3635550524128557
117,6.0,0.666666666666667,0.5911514793628007,-0.6079845392208174,0.7,0.44732505460268224,-0.17120641064016406,0.09504156928855627,-2.3765219284053476
118,1.333333333333334,1.3333333333333333,-0.6858872933632493,-0.3534618190749598,0.7,0.4460667982235691,-0.17244511368766885,0.14282905853259326,-2.379354590696766
119,14.0,2.6666666666666665,2.7803608040360293,0.15558362121675567,0.7,0.4434826365993934,-0.17394556800939956,0.19171730963286576,-2.390331688486354
120,2.666666666666666,7.333333333333333,-0.3210190725843782,1.9372426622377599,0.7,0.439583220357132,-0.17563081970180183,0.23936999627584954,-2.39047846857014
121,6.666666666666666,2.0,0.7735855897522362,-0.09893909892910203,0.7,0.4343859136637889,-0.1774218769296735,0.28808287334949584,-2.3981083625911794
122,4.0,1.3333333333333333,0.04384914819449345,-0.3534618190749598,0.7,0.4279147090485189,-0.1792385703451586,0.3355964775551412,-2.394548135699049
123,2.0,0.6666666666666666,-0.5034531829738137,-0.6079845392208176,0.7,0.42020009492312327,-0.18100045047729715,0.384121425566331,-2.3978916212850465
124,1.333333333333334,1.3333333333333333,-0.6858872933632493,-0.3534618190749598,0.6000000000000001,0.41127888442741145,-0.18262770985579854,0.4314878131762092,-2.390037519648159
125,12.0,2.0,2.233058472867722,-0.09893909892910203,0.6000000000000001,0.40119401385292525,-0.18404211520879887,0.47980892796373464,-2.3886061033639874
126,4.0,0.6666666666666666,0.04384914819449345,-0.6079845392208176,0.6000000000000001,0.3899943171111292,-0.18516793450563404,0.5270162310198078,-2.3762738226329594
127,2.0,2.0,-0.5034531829738137,-0.09893909892910203,0.6000000000000001,0.3777342806008718,-0.18593284430352183,0.5751139213793974,-2.3699650510340584
128,1.333333333333334,0.0,-0.6858872933632493,-0.8625072593666753,0.6000000000000001,0.3644737816526385,-0.18626880386683858,0.6221458594205275,-2.353277640792765
129,0.6666666666666661,2.0,-0.8683214037526853,-0.09893909892910203,0.6000000000000001,0.35027781338009434,-0.1861128835012684,0.6699957744966812,-2.3422661308843766
130,7.333333333333334,0.6666666666666667,0.9560197001416723,-0.6079845392208175,0.7000000000000001,0.3352161976932011,-0.18540803559820557,0.7168302857784831,-2.321544147311238
131,6.666666666666666,2.6666666666666665,0.7735855897522362,0.15558362121675567,0.7000000000000001,0.3193632853812367,-0.18410379812782354,0.764401590318053,-2.3061724764042206
132,12.666666666666666,0.0,2.415492583257158,-0.8625072593666753,0.7000000000000001,0.3027976384961828,-0.1821569216348374,0.8110088552635336,-2.2818401949899285
133,0.6666666666666661,1.3333333333333333,-0.8683214037526853,-0.3534618190749598,0.7000000000000001,0.2856016878802662,-0.17953191196522655,0.8582619952537052,-2.262532372285719
134,5.333333333333334,1.3333333333333333,0.4087173689733651,-0.3534618190749598,0.7000000000000001,0.2678613589931667,-0.17620148195964097,0.9046020920003095,-2.2350509058668084
135,0.6666666666666661,0.0,-0.8683214037526853,-0.8625072593666753,0.7000000000000001,0.24966566164077963,-0.17214690642143973,0.9514863402826591,-2.212253552399349
136,9.333333333333334,2.0,1.5033220313099793,-0.09893909892910203,0.7000000000000001,0.23110624170747704,-0.16735827602468703,0.9975067675342766,-2.1820794423429377
137,8.0,2.0,1.1384538105311077,-0.09893909892910203,0.7000000000000001,0.21227689392808752,-0.1618346474566965,1.0439576371639903,-2.156226682813075
138,8.666666666666668,0.0,1.320887920920544,-0.8625072593666753,0.7000000000000001,0.19327303451624453,-0.1555840887895254,1.0895906388792538,-2.1237898154914783
139,0.6666666666666661,0.6666666666666665,-0.8683214037526853,-0.6079845392208176,0.7000000000000001,0.17419113291014365,-0.1486236206154273,1.135527017958627,-2.0952852722714477
140,6.0,0.6666666666666666,0.5911514793628007,-0.6079845392208176,0.8,0.15512810411101655,-0.14097905485542786,1.1806865676502,-2.0609797210415373
141,0.6666666666666661,0.6666666666666667,-0.8683214037526853,-0.6079845392208175,0.8,0.13618066625356345,-0.13268473470428455,1.22600745475712,-2.030189626457057
142,2.666666666666666,3.3333333333333335,-0.3210190725843782,0.41010634136261354,0.8,0.11744467035515105,-0.12378318123265988,1.270585740585252,-1.99437244794616
143,3.333333333333334,8.0,-0.13858496219494212,2.191765382383618,0.8,0.09901440958744037,-0.11432465447573119,1.3151663106446305,-1.9616255114928935
144,8.666666666666666,1.3333333333333335,1.3208879209205433,-0.3534618190749597,0.8,0.08098191414136534,-0.10436663843090895,1.3590293244154357,-1.9246202580486131
145,0.6666666666666666,0.0,-0.8683214037526852,-0.8625072593666753,0.8,0.06343623579865806,-0.09397325907742765,1.4027158711677539,-1.8902116338268586
146,11.333333333333334,0.0,2.0506243624782865,-0.8625072593666753,0.8,0.046462724844375115,-0.08321464209829953,1.445697695595927,-1.8523148513796444
147,8.0,1.3333333333333335,1.1384538105311077,-0.3534618190749597,0.8,0.030142301811923202,-0.07216621403069998,1.4883011900928351,-1.816512779930401
148,2.666666666666666,0.6666666666666666,-0.3210190725843782,-0.6079845392208176,0.8,0.01455072803291708,-0.060907949344404286,1.5301968967890258,-1.7780025176867003
149,2.666666666666666,1.3333333333333333,-0.3210190725843782,-0.3534618190749598,0.8,-0.00024211804841595542,-0.04952356719337572,1.5714852307373408,-1.7410566413791437
150,0.666666666666667,4.0,-0.8683214037526851,0.6646290615084712,0.8,-0.01417294803273534,-0.038099684238470564,1.6120425293038285,-1.702202247045407
151,7.333333333333333,8.0,0.956019700141672,2.191765382383618,0.8,-0.02718574029892257,-0.026724932535238322,1.6517315788596794,-1.6643530134696831
152,0.0,0.6666666666666666,-1.050755514142121,-0.6079845392208176,0.8,-0.03923237121932974,-0.015489052880378648,1.6906412493158383,-1.6254261804574592
153,0.6666666666666661,0.6666666666666666,-0.8683214037526853,-0.6079845392208176,0.8,-0.05027318630813204,-0.004481973353004842,1.7283846939592453,-1.586915697012603
154,3.333333333333334,0.0,-0.13858496219494212,-0.8625072593666753,0.8,-0.06027749801262028,0.0062071198075482155,1.7652696733274669,-1.5482037127033512
155,4.666666666666667,2.0,0.22628325858392925,-0.09893909892910203,0.7000000000000001,-0.06922399841357176,0.016490714631973432,1.8006475700404827,-1.5092892413157157
156,0.6666666666666661,2.6666666666666665,-0.8683214037526853,0.15558362121675567,0.7000000000000001,-0.07710107709520644,0.02628390571248838,1.835050949450266,-1.4711119263013013
157,0.6666666666666661,2.0,-0.8683214037526853,-0.09893909892910203,0.6,-0.08390703661356086,0.03550532158727978,1.8675578426614712,-1.4320835085132644
158,4.0,2.0,0.04384914819449345,-0.09893909892910203,0.5,-0.08965019988239645,0.04407804028016011,1.8989312028075687,-1.3948156342381963
159,5.333333333333334,0.0,0.4087173689733651,-0.8625072593666753,0.5,-0.09434890555301906,0.05193048438302241,1.9279662399948514,-1.3560199315620938
160,1.333333333333334,2.0,-0.6858872933632493,-0.09893909892910203,0.4,-0.0980313893767919,0.058997286034145634,1.9556620432209955,-1.32012205830647
161,2.0,4.666666666666667,-0.5034531829738137,0.9191517816543291,0.4,-0.10073555124072883,0.06522011109262947,1.9805266891471927,-1.2819962597012824
162,4.666666666666666,2.6666666666666665,0.226283258583929,0.15558362121675567,0.30000000000000004,-0.1025086085891543,0.07054843036546438,2.0038025369579255,-1.2480592839788456
163,0.666666666666667,4.0,-0.8683214037526851,0.6646290615084712,0.19999999999999998,-0.10340663756377381,0.07494022443211092,2.0237168066040683,-1.2111819856663444
164,2.6666666666666665,2.0,-0.32101907258437806,-0.09893909892910203,0.1,-0.10349400400101756,0.07836260833193666,2.041765983531949,-1.1799945712855706
165,0.666666666666667,0.6666666666666665,-0.8683214037526851,-0.6079845392208176,0.1,-0.10284268759646725,0.08079236334827378,2.055921928246496,-1.1451659894541883
166,5.333333333333333,2.0,0.4087173689733648,-0.09893909892910203,0.0,-0.10153150403369601,0.08221636456288212,2.0679532120972506,-1.1178210437727596
167,2.0,3.3333333333333335,-0.5034531829738137,0.41010634136261354,0.0,-0.09964523167982717,0.08263189369353242,2.075632509685141,-1.086195033470791
168,0.0,12.0,-1.050755514142121,3.718901703258765,0.0,-0.09727365136456537,0.08204682655439317,2.081028154801413,-1.0642636222454365
169,1.3333333333333333,0.666666666666667,-0.6858872933632495,-0.6079845392208174,0.0,-0.09451050946050743,0.08047968419504367,2.081810519293788,-1.0375724424768635
170,2.0,2.0,-0.5034531829738137,-0.09893909892910203,0.0,-0.09145241612930709,0.0779595381873559,2.080380939712727,-1.0233942968360574
171,1.333333333333333,2.666666666666667,-0.6858872933632495,0.15558362121675584,0.0,-0.08819769278273484,0.07452576446725818,2.0744419851001994,-1.004340076962685
172,2.666666666666667,10.666666666666666,-0.32101907258437795,3.209856262967049,0.1,-0.08484518574519463,0.07022764512320917,2.0667450454634357,-1.0015090572579952
173,4.666666666666666,5.333333333333333,0.226283258583929,1.1736745018001866,0.0,-0.08149306633508362,0.06512382158142799,2.05516391165697,-0.9944415457258168
174,3.333333333333334,2.666666666666667,-0.13858496219494212,0.15558362121675584,-0.09999999999999998,-0.07823764047450615,0.05928160610577486,2.0427561191411265,-1.008563971096739
175,12.666666666666666,0.0,2.415492583257158,-0.8625072593666753,-0.09999999999999998,-0.07517219300080674,0.05277616329509197,2.0276454006168234,-1.0205437448675627
176,8.0,2.0,1.1384538105311077,-0.09893909892910203,-0.09999999999999998,-0.07238589253781177,0.045689579418963115,2.013047487315599,-1.060076493932263
