trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9150464608360732,-0.1743565098102711,-0.2656190552183173,-0.9004768169293714,-0.12971350223899497,-0.2738209537321067,2.802364551693225,1.7077691418393306,2.077219155428779
2,-0.6221132365102164,2.006017528659223,-0.2656190552183173,-0.8016849399671656,-0.13411171067970898,-0.19787674558106805,-2.8588982494461375,1.7596725364489938,-2.4391199101033076
3,1.2087194155263892,0.043680894036678394,-0.2656190552183173,-0.7045088564433408,-0.1375912988743622,-0.12252859278115787,-2.7644270505610513,1.764909392387795,-2.1455396818951797
4,-1.134746379080466,0.6977931055775268,-0.2656190552183173,-0.6094326591409129,-0.14034385323655119,-0.048060777483914026,-2.4882798902687395,1.793728809060461,-1.6884864853229875
5,-1.0615130729990014,0.043680894036678686,-0.2656190552183173,-0.5169208878319967,-0.14256054053974454,0.025250452323124804,-2.3898694618237246,1.7974706352404741,-1.5091660412690981
6,-0.32918001218435916,0.043680894036678686,-0.2656190552183173,-0.4274133766596923,-0.14442824583273092,0.09713912598286785,-2.203067946142285,1.8189203525298656,-1.388996900461288
7,2.08751908850396,1.7879801248122733,-0.2656190552183173,-0.3413204434462871,-0.1461259704006399,0.1673517222360174,-2.102679408250008,1.821597399260216,-1.2583337527420368
8,-1.2079796851619302,0.043680894036678686,-0.5270231767891586,-0.2590185009691684,-0.14782157761773607,0.2356492539151896,-1.9576999322988675,1.8392952447129307,-1.1910470557323882
9,2.819852149318602,2.1150362305826973,-0.4943476615928034,-0.18084616647212726,-0.1496689647481426,0.3018092444345829,-1.855924346460291,1.8417254200178226,-1.0836459402547947
10,-0.9882797669175372,1.5699427209653243,1.3354811894030856,-0.10710093861515577,-0.15180572689082925,0.36562756923323925,-1.7355542601723648,1.8576977945905053,-1.0331441500846719
11,1.8678191702595672,1.7879801248122733,1.3354811894030856,-0.03803649943739401,-0.15435136347581616,0.42692012827073467,-1.6327177720291126,1.8607970867825678,-0.9396445979970615
12,1.2087194155263894,1.2428866151949,1.3354811894030856,0.026139315405868644,-0.1574060574013847,0.4855243096844332,-1.528709544186166,1.876537588126793,-0.8965574654325198
13,1.6481192520151748,1.8969988267357483,1.3354811894030856,0.08526584998347414,-0.16105003239794605,0.5413002032448677,-1.4250770071755476,1.8811268506857268,-0.8125788836713409
14,0.6228529668746755,-1.0465061251980685,1.3354811894030856,0.1392302527062462,-0.16534346706213757,0.5941315273303913,-1.3328019087064997,1.8977533941292548,-0.7735361447809247
15,0.036986518222961416,-1.3735622309684925,1.3608954790002508,0.18796739728170048,-0.1703269171638024,0.6439262435110161,-1.22863150130856,1.9044363058835856,-0.6966983206604618
16,0.6960862729561398,-1.155524827121543,1.0559240038342694,0.2314591231386109,-0.17602217553754707,0.6906168454309043,-1.145208083041627,1.922709022946259,-0.660253375858368
17,1.1354861094449251,-1.0465061251980685,1.0994913574294094,0.26973283431796163,-0.18243348596209824,0.7341603212006789,-1.0407696305647995,1.9318272439332347,-0.5891309042299079
18,0.4763863547117471,-0.0653378078867962,0.9034382662512785,0.302859507257225,-0.18954902640965715,0.7745377998829961,-0.9642659941699773,1.9521760341453147,-0.5545982126259424
19,1.6481192520151748,-0.2833752117337457,0.7509525286682879,0.330951165877411,-0.19734258524043022,0.8117539022673192,-0.8598483895403606,1.9638281482915971,-0.4882778925882998
20,-0.32918001218435955,-0.39239391365722026,0.811946823701484,0.3541578897409145,-0.20577536504644606,0.8458358235171876,-0.788894885935476,1.9864105885284673,-0.45531716480767315
21,-0.2559467061028952,-1.264543529045018,0.6492953702796272,0.372664429260322,-0.21479785772484974,0.8768321802314804,-0.684809818324921,2.0005070860366514,-0.39318398521504455
22,-0.6953465425916806,-0.1743565098102708,0.6492953702796272,0.3866865097250273,-0.2243517397829944,0.9048116570699661,-0.6183933349707755,2.025282054857357,-0.3616263709986558
23,-1.2079796851619302,-0.8284687213511189,0.6492953702796272,0.3964669101319602,-0.23437174083917248,0.9298614886346614,-0.5149778520864849,2.041610155733197,-0.3032491522003886
24,1.3551860276893177,-0.9374874232745939,0.6492953702796272,0.40227140068528,-0.24478744303320218,0.9520858111397631,-0.45232584969975365,2.068409658224705,-0.27301542717899113
25,-0.1094800939399669,-0.5014126155806948,0.6492953702796272,0.4043846143960728,-0.25552497508873706,0.9716039159046446,-0.3499446418084011,2.086691463908444,-0.21808052024694743
26,-1.0615130729990014,-0.8284687213511192,0.6492953702796272,0.40310591690705017,-0.2665085714404535,0.9885484332191523,-0.29045740885561594,2.1152800796904314,-0.18913838325786944
27,0.036986518222961805,-0.7194500194276444,0.6492953702796272,0.39874532861644607,-0.277661973763628,1.0030634709877888,-0.18950471875518726,2.1352170137437474,-0.1374082287942853
28,1.5748859459337101,-0.39239391365722026,0.8322782553792164,0.39161954541339783,-0.28890965927363554,1.0153027279987044,-0.13271503431014509,2.1653355131987313,-0.10974746080341913
29,1.1354861094449251,-1.3735622309684925,0.8322782553792164,0.38204809730953854,-0.30017788700438763,1.0254275968727418,-0.033615712729821556,2.1866382953415435,-0.061032555351802215
30,-1.2079796851619302,-0.1743565098102708,1.015261140478805,0.3703496783053182,-0.31139555976242295,1.0336052670145839,0.020835268524067214,2.2180324707757504,-0.034648562722382925
31,-0.40241331826582355,0.6977931055775266,1.198244025578394,0.3568386785518665,-0.32249490568543304,1.0400068336568669,0.11762604183970964,2.2404388917918205,0.011213249258985515
