trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,1.095925200047708,-0.1312793297906524,-0.44989502074544,1.1087486477068598,-0.09384470219893709,1.8026856631040729,-0.5179965846610615,1.6222660300591618
2,-0.862520194503536,-0.6002704293125075,-1.7261637324146952,-0.4612445741982785,1.0181939045615618,-0.14620763735428516,1.9279271100629451,0.012274086479439183,1.683522125023798
3,0.23842914930862086,-0.9395095551845505,-1.7261637324146952,-0.4722858351209389,0.9289051779287671,-0.19870299258180035,1.9331145277043573,0.06542604070384614,1.71804082941285
4,-0.862520194503536,-0.9395095551845505,-0.1312793297906524,-0.48299723404520023,0.8412085687387431,-0.25119020732400765,2.010792324331382,0.3255331026469419,1.7804207571954556
5,-0.862520194503536,-0.09141174050444278,-0.9287215311026739,-0.493360411050684,0.7554203875378094,-0.3035307999997337,2.016786888547812,0.3852433468012176,1.8159860439780826
6,0.23842914930862086,-0.7698899922485289,-1.1945355982066812,-0.5033603091671912,0.6718446591269757,-0.3555893477545677,2.080820580739631,0.5718305389689164,1.8781360712556305
7,-0.862520194503536,-0.43065086637648586,-0.6629074639986667,-0.5129852262447723,0.5907707966303558,-0.4072343941222494,2.087340899113429,0.6368938181634486,1.9134381577805795
8,-0.862520194503536,-0.2610313034404644,-0.3970933968946596,-0.5222268234459986,0.5124714729690673,-0.45833927444629513,2.1445864995293924,0.7879020675902059,1.9744365566615498
9,-0.862520194503536,0.9263056371116863,-0.5565818371570639,-0.5310800885743827,0.43720070930833066,-0.5087828524544095,2.1514783267655844,0.858133349236386,2.009066419603837
10,-0.4955370798994837,-0.7698899922485289,-0.6629074639986667,-0.5395432526098402,0.3651921928041413,-0.5584501642251669,2.204514542924929,0.9876446791705056,2.068463410708234
11,-0.4955370798994837,0.5870665112396433,-0.7388543403140974,-0.5476176584056807,0.2966578301880454,-0.6072329677801698,2.2116819005555257,1.0632114374757493,2.1023008519911928
12,-0.4955370798994837,0.4174469483036217,-0.7958144975506704,-0.5553075815495369,0.23178653958549353,-0.6550301976467847,2.26176221607896,1.1781029660438294,2.1598951265552944
13,-0.862520194503536,-0.7698899922485289,-0.9287215311026739,-0.5626200044281838,0.17074328019732016,-0.7017483243694317,2.269147081029404,1.2593740612742281,2.1929294781834816
14,-0.862520194503536,-0.43065086637648586,-1.0084657512338762,-0.5695643451593543,0.11366831755064477,-0.7473016195621676,2.3169811146524966,1.3635968637104088,2.2486518142197216
15,-0.862520194503536,-0.43065086637648586,-1.0527680957512104,-0.5761521434061485,0.060676720400937016,-0.7916123279076932,2.3245557180559984,1.4510998509363038,2.280915808979545
16,-0.862520194503536,-0.7698899922485289,-1.0882099713650784,-0.5823967056420702,0.011858083393958885,-0.8346107485629867,2.3705936593882386,1.547215630783837,2.334769083069607
17,-0.862520194503536,-0.43065086637648586,-0.9287215311026736,-0.5883127134897869,-0.032723533214174906,-0.8762352297160769,2.3783569705863323,1.6416257288391791,2.3663118196223687
18,-0.862520194503536,1.435164325919751,-0.716070277419468,-0.593915800254824,-0.07302945898127951,-0.9164320814594458,2.422914500352371,1.7314898181632823,2.4183388944713227
19,-0.4955370798994837,0.41744694830362195,-0.7920171537348987,-0.599222102471373,-0.10904607946169734,-0.9551554134795575,2.4308899832519586,1.8336254181243925,2.4492144525967867
20,0.23842914930862086,0.24782738536760032,-0.8489773109714717,-0.6042477949171161,-0.14078433093302778,-0.9923669049892335,2.474210009577147,1.9187481693877149,2.4994804569057916
21,-0.862520194503536,1.2655447629837293,-0.8489773109714717,-0.6090086188037518,-0.16827904137783561,-1.0280355146035094,2.482443327944734,2.0295560270712225,2.5297433123403446
22,-0.862520194503536,0.07820782243157871,-0.8932796554888062,-0.6135194132875894,-0.19158813304575734,-1.062137137488916,2.524728534659256,2.1113303805772152,2.578325706373814
23,-0.4955370798994837,-0.43065086637648586,-1.0527680957512107,-0.6177936599748245,-0.2107916981338485,-1.094654216337851,2.5332845701533295,2.231838847097207,2.608029242169018
24,-0.862520194503536,-0.9395095551845505,-1.0882099713650784,-0.6218430492860609,-0.22599095502120517,-1.1255753117989027,2.574714750493091,2.3117098106077365,2.655012280086266
25,-0.862520194503536,-0.7698899922485289,-1.2476984116274823,-0.6256770771469059,-0.23730708909204914,-1.154894637114594,2.583673720012981,2.4429155227873087,2.6842087490384783
26,0.23842914930862086,-0.6002704293125074,-1.2476984116274823,-0.6293026806907877,-0.24487998052203017,-1.1826115610207466,2.6244144067102724,2.5225179258443187,2.7296805142228404
27,0.23842914930862086,-0.7698899922485289,-1.2476984116274823,-0.6327239221092612,-0.24886682199656618,-1.2087300825606406,2.6338671010409755,2.665153721823472,2.7584216765064786
28,0.23842914930862086,-0.7698899922485289,-1.2476984116274823,-0.6359417297850979,-0.24944063167132527,-1.2332582813965922,2.6740728725869816,2.746406673815386,2.802472646062939
29,-0.862520194503536,-0.43065086637648586,-1.2476984116274823,-0.6389537046359578,-0.24678866978049116,-1.256207747382902,2.6841152115827693,2.9005305750293755,2.8308106803974713
30,-0.862520194503536,0.07820782243157871,-1.2476984116274823,-0.6417539968999948,-0.24111077045252313,-1.2775929934453243,2.723929726355779,2.9856306289869172,2.8735331777819773
31,-0.12855396529543145,-0.7698899922485288,-1.2476984116274823,-0.6443332551792655,-0.23261760316838653,-1.297430856050539,2.734657073695546,-3.1331659383969432,2.90152163348035
32,-0.4955370798994837,1.095925200047708,-1.407186851889887,-0.6466786467399458,-0.2215288805797899,-1.3157398876716286,2.7742113595741307,-3.041959360122555,2.9430097559264357
33,-0.862520194503536,-0.43065086637648586,-1.407186851889887,-0.6487739464610044,-0.20807153077161958,-1.3325397456711054,2.7857131913567454,-2.8704637147023115,2.9707044046166082
34,-0.862520194503536,-0.43065086637648586,-1.407186851889887,-0.6505996909847268,-0.1924778523465037,-1.3478505820141882,2.8251233357025907,-2.7713457378714743,3.011054156359579
35,-0.4955370798994837,-0.7698899922485289,-1.407186851889887,-0.6521333940069409,-0.1749836700945615,-1.3616924383088198,2.837478724037408,-2.5980940130730965,3.0385136572065345
36,0.23842914930862086,-0.2610313034404644,-1.407186851889887,-0.6533498182622836,-0.15582650816537533,-1.3740846509085272,2.8768436836637434,-2.49044529428905,3.0778231082810823
37,-0.862520194503536,0.7566860741756649,-1.566675292152291,-0.654221299647245,-0.13524379752356072,-1.3850452711690195,2.89011782638104,-2.3222566169786503,3.1051094249885054
38,-0.862520194503536,-0.43065086637648586,-1.566675292152291,-0.6547181186233211,-0.11347113532666087,-1.3945905063479647,2.929517752147995,-2.207164309039829,-3.139706545199718
39,-0.862520194503536,-0.09141174050444278,-1.566675292152291,-0.654808913167473,-0.0907406149380502,-1.4027341870887153,2.9437596157504013,-2.05054620765998,-3.1125280316006263
