trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
46,0.35110960026744026,1.1744757281758829,-1.5158382465847822,-0.27663567752592955,0.580371583454276,-1.9582101281698145,-2.021730614791151,-0.24851073427983658,-2.9810345831571867
47,-0.6573966983730797,-0.8740284488750758,-1.5158382465847822,-0.25824312455823495,0.5846657869385266,-1.9477099497087569,-1.990314750479253,-0.28022090023398055,-2.953642569989991
48,-0.945541355127514,-0.4643276134648844,-1.3337681102009384,-0.2398541605524083,0.590029581645479,-1.9356316579008817,-1.9620452988394295,-0.2561145209645358,-2.926422433307343
49,1.0714712421535262,-0.4643276134648844,-1.5158382465847822,-0.22153064951106757,0.5963909386834343,-1.922017558704575,-1.9315394935363615,-0.28302497706186375,-2.8993039476266045
50,-0.945541355127514,-0.054626778054691905,-1.5158382465847822,-0.2033323291721533,0.603675083038754,-1.9069075519122511,-1.9037708011755947,-0.2573129598868727,-2.872336530776926
51,-0.3692520416186454,0.7647748927656909,-1.5158382465847822,-0.18531655154938328,0.6118046504188168,-1.8903391827161433,-1.874236305641762,-0.279421836718274,-2.845453433650361
52,-0.6573966983730797,2.403578234406458,-1.5158382465847822,-0.16753803371400489,0.6206998627379241,-1.8723477392760026,-1.8470635046506676,-0.2520056533465879,-2.818701240033987
53,-0.6573966983730797,-0.4643276134648838,-1.5158382465847822,-0.15004861763027635,0.6302787241764617,-1.852966393021286,-1.8185665377204212,-0.2694870304956365,-2.792016718327509
54,-0.8014690267502969,-0.8740284488750758,-1.6979083829686257,-0.1328970380291702,0.640457239201215,-1.8322263779142411,-1.7920867462385233,-0.24037530977260982,-2.7654439308167924
55,-0.3692520416186454,1.993877398996266,-1.6979083829686257,-0.11612869768714945,0.6511496538577526,-1.8101572044420835,-1.7646982387599321,-0.25351403830050917,-2.7389232167569344
56,-0.6573966983730798,-0.8740284488750758,-1.6979083829686257,-0.09978545003365888,0.6622687216625395,-1.7867869037046524,-1.7390105875459563,-0.22278873161676327,-2.7124964070312068
57,-0.3692520416186454,-0.8740284488750758,-1.6979083829686257,-0.08390538965293858,0.6737259951781375,-1.7621422966409503,-1.7128052548282844,-0.23192779001758818,-2.6861074653857364
58,-0.3692520416186454,-0.4643276134648838,-1.879978519352469,-0.06852265189543144,0.6854321438108009,-1.736249283208692,-1.6880100401236966,-0.1997161540033987,-2.659796252015488
59,-0.801469026750297,-0.8740284488750758,-1.879978519352469,-0.05366722342425754,0.6972972975737534,-1.709133146190641,-1.663064555037569,-0.20521882896604618,-2.633510398847416
60,0.49518192864465727,1.174475728175883,-1.879978519352469,-0.039364766083523066,0.7092314154266212,-1.680818864244294,-1.6392613093610515,-0.17167249979883645,-2.6072880211173497
61,0.6392542570218744,-0.4643276134648844,-1.879978519352469,-0.025636456988497067,0.7211446753440894,-1.651331428846579,-1.615651358968329,-0.17389775867110652,-2.581080444795573
62,-0.801469026750297,-0.4643276134648838,-1.879978519352469,-0.012498848151907622,0.73294788175414,-1.6206961599208256,-1.5929356438579751,-0.13917824861579983,-2.5549242272695967
63,-0.6573966983730798,3.632680740637033,-1.879978519352469,3.62508174936247e-05,0.7445528847002406,-1.588939015156955,-1.57073168503119,-0.1384661916614269,-2.528774391427537
64,-0.6573966983730797,3.6326807406370336,-1.6979083829686257,0.011961863359838539,0.7558730041404704,-1.556086888322005,-1.5491904524382325,-0.10273539664167,-2.5026660839983603
65,0.20703727189022322,1.5841765635860745,-1.6979083829686257,0.023275906276919445,0.766823452376733,-1.5221678921830795,-1.5284520522694875,-0.09939967772300518,-2.4765580022475744
66,1.0714712421535262,-0.054626778054692446,-1.6979083829686257,0.033981215701963025,0.7773217480671477,-1.487211622004766,-1.5081575095776072,-0.06281398490672285,-2.450483990263405
67,3.5207008245662177,0.7647748927656914,-1.6979083829686257,0.04408553424525648,0.7872881166820931,-1.4512493959123955,-1.488926287838237,-0.0571387443906928,-2.4244063712808472
68,0.6392542570218747,-0.054626778054692446,-1.6979083829686257,0.053601454654425014,0.7966458739834477,-1.4143144687194986,-1.4699283854885385,-0.019845653440908537,-2.398357757405754
69,2.5121945259256973,1.9938773989962666,-1.6979083829686257,0.06254631589909311,0.8053217902784431,-1.3764422161169871,-1.4522198479281232,-0.012085272964110173,-2.372304023889793
70,-0.3692520416186456,0.7647748927656914,-1.6979083829686257,0.07094204905755537,0.8132464335425409,-1.3376702864405265,-1.4345378598135874,0.025778224962616423,-2.346276585968865
71,0.35110960026744026,-0.4643276134648838,-1.6979083829686257,0.07881497241836982,0.8203544893870841,-1.2980387175912913,-1.4183328177327936,0.0353976809326852,-2.3202447717272072
72,-0.8014690267502971,3.222979905226841,-1.6979083829686257,0.0861955372088246,0.826585055718689,-1.257590017091657,-1.401946885565789,0.07370554999280798,-2.294238800655092
73,1.35961589890796,-0.054626778054692446,-1.6979083829686257,0.09311802682430846,0.8318819099425799,-1.2163692037135339,-1.3871834971308037,0.08498400975295028,-2.2682313296785512
74,2.5121945259256973,2.4035782344064587,-1.6979083829686257,0.09962021321253807,0.8361937466664779,-1.174423809624178,-1.3720272719906603,0.12362090603925834,-2.2422513513663986
75,0.35110960026744026,2.4035782344064587,-1.879978519352469,0.105742974445025,0.839474384116883,-1.131803842554489,-1.3585949267684887,0.1363816186356864,-2.216274703640264
76,-0.3692520416186452,0.7647748927656909,-1.6979083829686257,0.11152987801238542,0.8416829380047217,-1.0885617081147088,-1.3445505986590756,0.1752422334191143,-2.190329090957505
77,0.06296494351300622,-0.4643276134648838,-1.5158382465847822,0.11702673530920471,0.8427839623946569,-1.0447520930743006,-1.3322869830821598,0.18932905263266728,-2.1643933625271847
78,-0.945541355127514,3.6326807406370336,-1.3337681102009384,0.1222811338672504,0.842747558093629,-1.000431811187599,-1.3191840604529563,0.22831723853522654,-2.138493847081767
79,-0.6573966983730797,-0.4643276134648838,-1.1516979738170954,0.1273419546171086,0.8415494499111303,-0.9556596139461131,-1.3078766592402147,0.24359199152649502,-2.112612217462365
80,-0.08110738486421118,-0.4643276134648844,-1.1516979738170954,0.13225888153344154,0.839171034693444,-0.9104959693952817,-1.2954955896684692,0.2826197434472944,-2.0867733184713098
81,-0.6573966983730797,0.35507405735549946,-0.9696278374332516,0.13708191055432603,0.8355994023464791,-0.8650028127966776,-1.2848883454416553,0.298959713262247,-2.0609614473799778
82,0.6392542570218747,-0.4643276134648838,-0.7875577010494084,0.1418608639171346,0.8308273321215585,-0.8192432734206166,-1.272969346065035,0.33794603545754826,-2.0351998441548327
83,-0.8014690267502971,1.1744757281758829,-0.6054875646655649,0.14664491526240225,0.8248532660532956,-0.77328138213158,-1.262774320576219,0.3552415650593591,-2.009475227601234
84,0.49518192864465727,0.7647748927656914,-0.42341742828172135,0.15148213018696688,0.8176812605911217,-0.7271817646915728,-1.2510308546872688,0.39411126702433646,-1.9838091077333737
85,0.06296494351300583,1.1744757281758829,-0.24134729189787787,0.15641902642887148,0.8093209164757205,-0.6810093258418373,-1.2409437930271416,0.41226351700681363,-1.958190426246207
86,-0.8014690267502971,1.993877398996266,-0.05927715551403439,0.16150015750135346,0.7997872861550872,-0.6348289292053526,-1.2290792256324,0.4509460162561961,-1.9326388420029923
87,-0.6573966983730797,0.35507405735549946,-0.05927715551403439,0.1667677232950543,0.7891007577033007,-0.5887050778637768,-1.2187971206195392,0.4698649410470205,-1.9071453324680188
88,-0.945541355127514,1.1744757281758833,-0.05927715551403439,0.17226121083629742,0.7772869142957416,-0.5427016001040202,-1.2065224015194635,0.508293162764166,-1.8817275949276118
89,-0.08110738486421118,-0.054626778054692446,-0.24134729189787787,0.17801706787663582,0.7643763686594067,-0.49688134432780573,-1.1957606925065734,0.5278957555916108,-1.85637847234706
90,1.35961589890796,1.1744757281758833,-0.05927715551403439,0.1840684112109777,0.7504045723133664,-0.45130588653040216,-1.1828106656526143,0.5660051781267279,-1.8311136048720322
91,-0.8014690267502971,4.042381576047225,-0.05927715551403439,0.19044477071302324,0.735411599645802,-0.4060352531598427,-1.171317774259273,0.5862139851913782,-1.8059275495557925
92,-0.3692520416186456,0.35507405735549946,-0.05927715551403439,0.19717186933273567,0.719441906998789,-0.36112766162510057,-1.1574640434123493,0.6239418346774707,-1.780833809229048
93,0.49518192864465743,0.35507405735549946,-0.05927715551403439,0.20427143888595753,0.7025440672821949,-0.3166392802437655,-1.1450315954951988,0.6446837109435358,-1.7558285212669338
94,0.20703727189022303,-0.054626778054692446,-0.05927715551403439,0.21176107124514001,0.6847704814426123,-0.2726240089876942,-1.130090718876271,0.6819682923464674,-1.7309229843985359
95,0.20703727189022303,1.174475728175883,-0.05927715551403439,0.21965410429799104,0.6661770690996617,-0.2291332819863382,-1.1165587956113006,0.7031733597617712,-1.7061147972932535
96,-0.08110738486421118,0.35507405735549946,-0.05927715551403439,0.22795954177054528,0.6468229412860125,-0.18621589238899022,-1.100395584945095,0.7399534884061503,-1.6814129980625605
97,-0.8014690267502971,-0.054626778054692446,-0.05927715551403439,0.23668200582111426,0.6267700582923085,-0.14391783988065757,-1.0856532879221366,0.7615542276733946,-1.6568165387431264
98,-0.08110738486421118,2.403578234406458,-0.05927715551403439,0.24582172117017076,0.6060828753840675,-0.10228220089666834,-1.068179810824014,0.7977687017334057,-1.6323321469553853
99,0.6392542570218747,-0.8740284488750758,-0.05927715551403439,0.2553745292742376,0.5848279789247338,-0.06134902138868253,-1.052162087156538,0.8196991107987687,-1.6079600274022101
100,3.232556167811784,-0.054626778054692446,0.12279298086980908,0.2653319306157908,0.5630737153179242,-0.021155231857841884,-1.0333334766571511,0.8552861909728142,-1.5837045504043648
101,2.079977540794046,1.174475728175883,0.12279298086980908,0.27568115279586525,0.5408898151397332,0.018265415718024668,-1.0160154642854131,0.8774809821602728,-1.5595670763949403
102,-0.2251797132414282,-0.054626778054692175,0.12279298086980908,0.2864052422490476,0.5183470147326802,0.05688238949650305,-0.9958238185860733,0.9123778760358647,-1.5355495718119505
103,-0.8014690267502971,-0.054626778054692446,0.12279298086980908,0.2974831783550026,0.49551667726558135,0.09466839841424035,-0.9772140064543273,0.9347717050138784,-1.5116544572391422
104,-0.6573966983730797,1.5841765635860745,0.12279298086980908,0.30889001018868983,0.47247041489429276,0.1315993924259133,-0.9556816069091094,0.9689140659652848,-1.4878812472147414
105,-0.5133243699958626,0.7647748927656914,0.12279298086980908,0.32059701732733825,0.4492797133327673,0.16765454297441418,-0.9358149173321003,0.991440800835035,-1.4642333269806267
106,0.06296494351300622,1.5841765635860745,0.12279298086980908,0.33257189640300383,0.42601555996169455,0.20281620437568731,-0.9129876888291762,1.0247622713874462,-1.440707708951412
107,-0.3692520416186452,0.7647748927656911,0.3048631172536525,0.34477897450283546,0.4027480766730375,0.23706985680791015,-0.8919191571981995,1.0473543349931071,-1.4173086470503096
108,-0.22517971324142858,-0.054626778054692175,0.3048631172536525,0.35717944954492226,0.3795461590618039,0.2704040315608221,-0.8678608179702132,1.0797861839131833,-1.3940305990254878
109,-0.22517971324142858,-0.054626778054692446,0.3048631172536525,0.3697316567872391,0.35647712423679573,0.3028102191458896,-0.8456601007457585,1.102374009405509,-1.3708785913930537
110,0.49518192864465727,-0.4643276134648841,0.3048631172536525,0.38239135977520083,0.3336063701456113,0.3342827608190439,-0.8204471155722249,1.1338448985242435,-1.347844473587196
111,0.7833265853990917,-0.4643276134648841,0.486933253637496,0.3951120632719777,0.3109970496009438,0.3648187240401674,-0.7971938494812201,1.1563565054492781,-1.3249339506346625
112,-0.3692520416186452,-0.054626778054692175,0.486933253637496,0.40784534506475795,0.2887097620224536,0.3944177623819902,-0.7709111880793053,1.1867923793572734,-1.3021362120337545
113,2.6562668543029146,0.35507405735549946,0.486933253637496,0.42054120309344595,0.266802265342621,0.4230819603993193,-0.7466911703191895,1.2091530396465089,-1.2794575533415564
114,0.49518192864465727,1.174475728175883,0.6690033900213395,0.43314841418051875,0.24532920977429168,0.45081566398721007,-0.7194288460120667,1.2384771182888978,-1.256884459545605
115,-0.65739669837308,-0.054626778054692175,0.8510735264051829,0.4456149007800144,0.22434189446505204,0.4776252968090713,-0.6943309975308025,1.2606090993456047,-1.2344237408737495
116,2.079977540794046,-0.054626778054692314,0.8510735264051829,0.45788810258541895,0.20388804768987112,0.5035191634752332,-0.6661813588199513,1.288742000935014,-1.2120591471617126
117,-0.6573966983730797,-0.46432761346488405,0.6690033900213395,0.46991535037988225,0.18401163119391803,0.5285072403182179,-0.6402954313763268,1.3105644341818259,-1.1897979473833393
118,-0.945541355127514,-0.054626778054692175,0.6690033900213395,0.481644239930451,0.16475266938724045,0.5526009548580955,-0.6113511617438792,1.3374245117270247,-1.1676211477866403
119,-0.801469026750297,0.35507405735549946,0.6690033900213395,0.4930230038654928,0.14614710403971165,0.5758129553558212,-0.5847661118617116,1.3588534727812562,-1.1455364486527202
120,-0.8014690267502966,0.35507405735549946,0.6690033900213395,0.5040008792329501,0.12822667483915554,0.5981568721490864,-0.555118829323826,1.384357461873579,-1.1235221342795516
121,0.06296494351300583,1.5841765635860745,0.6690033900213395,0.5145284676857148,0.11101882581085318,0.6196470726971134,-0.527921704808123,1.4053063535886752,-1.1015863442580653
122,7.266581362373863,-0.054626778054692314,0.6690033900213395,0.5245580840314994,0.0945466374004599,0.6402984124170121,-0.49766097513267626,1.429370436781473,-1.0797046978502616
123,0.6392542570218743,-0.8740284488750758,0.6690033900213395,0.5340440877289081,0.07882878415605182,0.6601259834946532,-0.46993610805780617,1.4497507912734835,-1.0578858213232571
124,0.7833265853990917,-0.46432761346488405,0.6690033900213395,0.5429431916568496,0.06387951834870303,0.6791448639164388,-0.4391486828318811,1.4722922131041645,-1.0361027633078421
125,2.36812219754848,-0.054626778054692314,0.6690033900213395,0.5512147436560068,0.0497086802425284,0.6973698690025395,-0.41097705589346867,1.4920150539325507,-1.0143647248107475
126,-0.8014690267502969,-0.054626778054692314,0.6690033900213395,0.5588209785068591,0.03632173574128165,0.7148153077291514,-0.3797462939061319,1.5129544118691096,-0.9926423155686037
127,-0.08110738486421118,0.35507405735549946,0.6690033900213395,0.5657272401191459,0.023719841766791983,0.7314947461081968,-0.35120513326535613,1.531932287845147,-0.9709454392679298
128,-0.5133243699958626,-0.46432761346488405,0.8510735264051829,0.5719021750501404,0.011899939229145576,0.7474207798496509,-0.3196107156836105,1.5511965684408207,-0.9492424335386583
129,2.2240498691712633,1.174475728175883,0.8510735264051829,0.5773178989467177,0.0008548730918480595,0.7626048184719119,-0.29077341839825793,1.5693463308761504,-0.9275440698067263
130,-0.8014690267502969,-0.464327613464884,0.6690033900213395,0.5819501373168509,-0.009426461110066429,0.7770568829681698,-0.25889140992789866,1.5868727229344548,-0.9058166113389408
131,-0.8014690267502971,-0.8740284488750758,0.6690033900213395,0.5857783415296414,-0.01895894492014436,0.7907854191022253,-0.22982778138421464,1.6041191031648214,-0.8840718951914891
132,1.935905212416829,-0.8740284488750758,0.6690033900213395,0.5887857804565131,-0.027761039302485156,0.8037971283910392,-0.19773094568954114,1.6198595714860764,-0.8622743333879124
133,-0.6573966983730797,-0.46432761346488405,0.6690033900213395,0.5909596077429999,-0.035854562200893385,0.816096818795133,-0.16850761559378366,1.6361395506227374,-0.8404370534848458
134,2.6562668543029146,-0.8740284488750758,0.6690033900213395,0.5922909042261001,-0.04326444215091758,0.8276872770434528,-0.13626584169762795,1.6500660203783997,-0.8185228571762257
135,1.6477605556623944,0.7647748927656911,0.6690033900213395,0.5927746945875089,-0.050018449442699495,0.8385691643617923,-0.10694672296197082,1.6653338286951969,-0.7965464062672551
136,0.6392542570218743,-0.8740284488750758,0.6690033900213395,0.5924099372481278,-0.05614690715588075,0.8487409371739415,-0.07462744532204586,1.6774436302646336,-0.7744691410128218
137,0.6392542570218743,-0.46432761346488405,0.6690033900213395,0.5911994869333058,-0.06168238511830497,0.8581987941211351,-0.045274147281844083,1.691676031397188,-0.7523075104161214
138,1.35961589890796,-0.054626778054692175,0.8510735264051829,0.5891500301531456,-0.0666593803608538,0.866936650506508,-0.01294270951662651,1.701997081172698,-0.7300218395716709
139,0.20703727189022322,0.7647748927656911,0.8510735264051829,0.5862719947201642,-0.071113988015514,0.8749461410255832,0.016385097977318314,1.7151984596210452,-0.7076306173887963
140,1.0714712421535262,-0.46432761346488405,0.8510735264051829,0.5825794350968779,-0.07508356692619023,0.8822166514109481,0.04866509887680441,1.7237935382538239,-0.6850932878672406
141,0.9273989137763091,1.174475728175883,0.6690033900213395,0.5780898958014706,-0.0786064044662918,0.8887353794254621,0.07790930743205365,1.7360002061639188,-0.6624306246942124
142,-0.6573966983730797,-0.46432761346488405,0.6690033900213395,0.5728242554061378,-0.08172138506229838,0.894487425491061,0.11007562879347207,1.7429696331359967,-0.6396014053395563
143,-0.08110738486421118,2.81327906981665,0.6690033900213395,0.5668065538847434,-0.08446766667743692,0.8994559131086344,0.139179239429886,1.7542527184422787,-0.6166289203494726
144,0.7833265853990917,-0.8740284488750758,0.6690033900213395,0.5600638061296316,-0.086884369046517,0.9036221390570981,0.17117050806482964,1.7597347590172399,-0.5934714706125802
145,0.49518192864465727,-0.46432761346488405,0.6690033900213395,0.5526258042480039,-0.08901027676192474,0.906965753125833,0.20007707640454936,1.770201074727618,-0.5701550795256449
146,0.20703727189022322,-0.46432761346488405,0.6690033900213395,0.5445249107916892,-0.09088355944496543,0.9094649668416879,0.23183220277462116,1.774369569051285,-0.5466377324768071
147,-0.6573966983730797,-0.8740284488750758,0.6690033900213395,0.5357958445765435,-0.09254151047469092,0.9110967903260339,0.2604851954997608,1.784159984507838,-0.5229483832739348
148,-0.6573966983730798,1.5841765635860745,0.6690033900213395,0.526475460346368,-0.09402030542550197,0.911837296078714,0.2919427259823219,1.7872189319470098,-0.4990448308735176
149,2.8003391826801316,0.35507405735549946,0.6690033900213395,0.5166025231172235,-0.09535478150662052,0.911661908141772,0.320284847337281,1.7965039617545246,-0.4749591383191098
150,1.0714712421535262,0.35507405735549946,0.6690033900213395,0.5062174774674113,-0.09657823953692327,0.9105457147486253,0.35138232791297647,1.7986791387355403,-0.45064901434462484
151,1.7918328840396118,0.35507405735549946,0.8510735264051829,0.495362211512561,-0.0977222699192678,0.9084638022159585,0.3793548991129269,1.807651813394507,-0.4261497941001887
152,0.6392542570218747,0.35507405735549946,0.8510735264051829,0.48407981526420885,-0.09881660359635563,0.9053916074937526,0.4100283403760091,1.809180022094327,-0.4014191615780763
153,0.20703727189022322,0.35507405735549946,0.8510735264051829,0.47241433370506813,-0.09988898827776002,0.9013052864734991,0.43757081723565383,1.8180466303630616,-0.37649587757977965
154,0.6392542570218747,-0.8740284488750758,0.8510735264051829,0.4604105159248217,-0.1009650895568496,0.8961820948931818,0.467754321255046,1.8191637116521666,-0.35133764203539997
155,0.6392542570218743,0.35507405735549946,0.8510735264051829,0.4481135625636547,-0.10206841598606406,0.8900007784844524,0.494803962368635,1.8281334444247583,-0.3259867973326197
156,-0.08110738486421118,-0.8740284488750758,0.8510735264051829,0.43556887434894376,-0.1032202667978599,0.882741968870757,0.5244294691572928,1.829062439757645,-0.3004010860620353
157,-0.8014690267502966,-0.8740284488750758,1.0331436627890263,0.42282180471810366,-0.10443970080986578,0.8743885816210586,0.5509210684519162,1.8383371191905402,-0.27462660839668623
158,-0.2251797132414282,0.7647748927656914,1.0331436627890263,0.4099174194994902,-0.10574352515953325,0.8649262127814333,0.5799181194919846,1.8392778797827387,-0.24862117852950052
159,-0.65739669837308,1.5841765635860745,1.0331436627890263,0.3969002663471783,-0.10714630281261897,0.854343530159756,0.6057837054673694,1.8490428607204745,-0.22243487558896965
160,0.6392542570218747,-0.4643276134648841,1.0331436627890263,0.3838141560095366,-0.10866037809366255,0.8426326556536257,0.6340791516820413,1.850164095734906,-0.19602563901190012
