trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.557561371732805,-1.0786481871033375,-0.7330903107944146,0.8072952128970918,-0.9207969397847129,-0.743654056765361,-1.0520521737843063,2.3238058354723,2.0905419730806876
2,0.20883571091784295,4.9401459848293845,-0.7330903107944146,0.7763180821591747,-0.8643139144776478,-0.6634911205158527,-0.7483255370590935,2.8644425393109856,2.532915483034778
3,-0.4886156107120812,-1.0786481871033375,-0.7330903107944146,0.7470637777098814,-0.8075348307657093,-0.5835928029379956,-0.7559790267405484,2.8832263088445043,2.5218318493838376
4,-0.13988994989711925,-0.8050666338336684,-0.7330903107944146,0.7195170718223982,-0.7506832720539164,-0.5042057552100413,-0.5789591317093424,-3.0878439699225244,2.895167253977279
5,0.20883571091784295,0.8364226857843465,0.23161304824107648,0.693648323026058,-0.6939827831324312,-0.42557208372129823,-0.5875844830032159,-3.0578926284133483,2.90489054627082
6,0.20883571091784295,-0.25790352729433025,0.23161304824107648,0.6694139853139025,-0.6376548801728922,-0.34792758642715965,-0.4494263902843258,-2.826219860276837,-2.952231942845756
7,-0.4886156107120813,1.6571673455933544,0.23161304824107648,0.6467572485806116,-0.5819171205879101,-0.27150006711979247,-0.4581585779277624,-2.786998954967518,-2.869448826332439
8,0.20883571091784273,0.01567802597533942,0.23161304824107648,0.6256087998664154,-0.5269812590215885,-0.1965077485013878,-0.3399074392603646,-2.6006025415673006,-2.3784615948049317
9,6.4858976055871596,0.28925957924500834,0.5531808345862401,0.6058876919784436,-0.473051511628758,-0.12315780353596655,-0.3479721854511385,-2.553435879111628,-2.158041444051615
10,0.20883571091784273,0.28925957924500834,0.713964727758822,0.5875023039710122,-0.4203229461832371,-0.05164502251940635,-0.24197761273531923,-2.3975281127655457,-1.7654304110251722
11,-0.13988994989711925,-1.3522297403730068,0.8104350636623712,0.5703513781300626,-0.36898001068772374,0.017849369031856507,-0.24860929913822777,-2.3434285293507044,-1.4992535004751437
12,-0.8373412715270434,1.3835857923236847,0.8747486209314039,0.5543251214980164,-0.3191952088656004,0.08515872911401111,-0.1508171167970283,-2.210077357478538,-1.2953816393918538
13,1.6037383541776908,-1.0786481871033378,0.92068687612357,0.5393063650582692,-0.27112792774955646,0.1501318448605597,-0.15526437488370956,-2.1498618128551943,-1.0785257979706617
14,-0.4886156107120812,-0.805066633833668,0.92068687612357,0.5251717772437938,-0.22492342051052966,0.21263359847164798,-0.06317056608773182,-2.034197117032457,-0.9751263087897357
15,-0.13988994989711925,0.28925957924500834,0.92068687612357,0.5117931289663007,-0.18071194634431426,0.27254545020619586,-0.06472463015315745,-1.968549901344317,-0.8079473636120148
