trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3389027031780472,-0.945107904616327,-0.7330903107944146,-0.46706134711854785,-1.067694297889932,-0.743654056765361,3.011909288036328,2.310178577998457,2.0905419730806876
2,0.5815412144027968,-0.585802176172865,-0.7330903107944146,-0.4448166933408559,-1.0164056266205057,-0.6634911205158527,-2.7371205685998636,2.777592836615522,2.532915483034778
3,-0.7991246619684692,-0.585802176172865,-0.7330903107944146,-0.4231734986935576,-0.9654944604728924,-0.5835928029379956,-2.6885417606199864,2.792050618721113,2.5218318493838376
4,-1.2593466207588913,-0.22649644772940297,-0.7330903107944146,-0.4021363476914061,-0.915035851206842,-0.5042057552100413,-2.5091331066594735,3.055034500327288,2.895167253977279
5,-0.7991246619684692,-0.22649644772940297,0.23161304824107648,-0.38170353865593865,-0.8650993987060918,-0.42557208372129823,-2.467778042230071,3.0758430339376077,2.90489054627082
6,-0.7991246619684692,-0.9451079046163272,0.23161304824107648,-0.3618672626868741,-0.8157490345600282,-0.34792758642715965,-2.36048165294452,-3.010574332842018,-2.952231942845756
7,-0.33890270317804705,-0.585802176172865,0.23161304824107648,-0.34261383083958713,-0.7670428828032517,-0.27150006711979247,-2.323694685403915,-2.9844646894270332,-2.869448826332439
8,-1.0292356413636803,-0.9451079046163271,0.23161304824107648,-0.32392394529068713,-0.7190331993761833,-0.1965077485013878,-2.2466412172225687,-2.8234217910843467,-2.3784615948049317
9,0.12131925561237489,0.132809280714059,0.5531808345862401,-0.3057730121375064,-0.6717663902742362,-0.12315780353596655,-2.213040217079926,-2.792606115914641,-2.158041444051615
10,0.12131925561237489,-0.22649644772940297,0.713964727758822,-0.28813149511542596,-0.6252831073361269,-0.05164502251940635,-2.152496791411332,-2.6550622180406425,-1.7654304110251722
11,-0.7991246619684693,0.13280928071405926,0.8104350636623712,-0.27096531068536633,-0.5796184198949338,0.017849369031856507,-2.12122416547622,-2.6199426555381327,-1.4992535004751437
12,1.5019851319836413,-0.9451079046163272,0.8747486209314039,-0.25423626551535533,-0.5348020595340942,0.08515872911401111,-2.07098940182927,-2.49955870945615,-1.2953816393918538
13,0.5815412144027972,-0.9451079046163272,0.92068687612357,-0.2379025372356453,-0.4908587337202585,0.1501318448605597,-2.041433707045978,-2.4604348250313133,-1.0785257979706617
14,-0.33890270317804705,-0.9451079046163272,0.92068687612357,-0.2219191983751153,-0.4478085025239776,0.21263359847164798,-1.9981424287361633,-2.353393623460116,-0.9751263087897357
