trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
16,1.3333333333333335,2.6666666666666665,-1.2610438962034607,-0.8370081565030013,-0.75,-0.6090533306366197,0.1091093616413895,-2.950926521632004,0.2569025262327125
17,2.666666666666667,12.666666666666666,-0.9256399475847094,2.353008735208224,-0.75,-0.5809839917919717,0.09745451606824172,-2.947169776607337,0.34631144489049254
18,3.3333333333333335,0.6666666666666665,-0.7579379732753339,-1.4750115348452464,-0.75,-0.553538063739468,0.08484288718205858,-2.8772237647513363,0.6100106738544744
19,6.0,2.666666666666667,-0.08713007603783166,-0.8370081565030012,-0.7777777777777778,-0.5267948050070431,0.07127162031330032,-2.8749312985333755,0.7392707672178943
20,1.3333333333333335,7.333333333333334,-1.2610438962034607,0.6516663929622376,-0.6777777777777778,-0.5008274948518607,0.05674974456418035,-2.8100251939118444,0.9883623822419864
21,3.3333333333333335,12.666666666666666,-0.7579379732753339,2.353008735208224,-0.7000000000000001,-0.4757032853630637,0.041298140339311215,-2.8096129391154028,1.1431046770162823
22,8.0,0.0,0.41597584689029504,-1.687679327625995,-0.6,-0.45148309461846736,0.0249493925626871,-2.749457189092137,1.3453057608673245
23,1.3333333333333333,10.666666666666666,-1.2610438962034607,1.715005356865979,-0.6,-0.4282215375380191,0.007747530990321008,-2.751404690337847,1.501448140744664
24,2.666666666666667,6.0,-0.9256399475847094,0.22633080740074063,-0.6,-0.4059668915797966,-0.010252340149202383,-2.6958790259259757,1.651636012311792
25,2.666666666666667,8.666666666666666,-0.9256399475847094,1.077001978523734,-0.7000000000000001,-0.38476109485839893,-0.02898451937473192,-2.700741965121577,1.794727708229144
26,10.666666666666666,6.0,1.0867837441277972,0.22633080740074063,-0.7000000000000001,-0.3646397747781403,-0.048373286443736147,-2.6498607322136087,1.9058322896517406
27,8.0,4.0,0.41597584689029504,-0.4116725709415045,-0.7000000000000001,-0.3456323060347893,-0.06833357461635604,-2.658279829277402,2.032770364045188
28,3.333333333333333,7.333333333333333,-0.757937973275334,0.6516663929622373,-0.7000000000000001,-0.3277618974710454,-0.08877172711009186,-2.6121666340761136,2.118883846662535
29,9.333333333333334,2.0,0.7513797955090463,-1.0496759492837497,-0.7000000000000001,-0.31104570704171797,-0.10958632625968974,-2.6248677781877268,2.2314846809007363
30,2.0,4.666666666666666,-1.093341921894085,-0.19900477816075632,-0.8,-0.2954949829119346,-0.1306690826036835,-2.5837297001498634,2.3024423124079987
31,2.0,4.0,-1.093341921894085,-0.4116725709415045,-0.8,-0.28111522715251797,-0.1519057705632431,-2.601505903477592,2.4035127911743372
32,3.333333333333333,4.0,-0.757937973275334,-0.4116725709415045,-0.8,-0.26790637741276657,-0.17317719748247265,-2.5655968839377477,2.4653621975888322
33,4.0,2.666666666666667,-0.5902359989659584,-0.8370081565030012,-0.8,-0.2558630017990023,-0.19436019341102354,-2.589256623363755,2.557399763681477
34,4.0,0.666666666666667,-0.5902359989659584,-1.4750115348452464,-0.8,-0.24497450305824542,-0.21532860993216554,-2.558817515842312,2.6137536472249043
35,10.666666666666666,3.333333333333333,1.0867837441277972,-0.624340363722253,-0.9,-0.2352253297226764,-0.23595431750716903,-2.589078421039582,2.6987091690520155
36,2.0,2.666666666666666,-1.093341921894085,-0.8370081565030015,-0.8,-0.22659519342724319,-0.25610819239313004,-2.5642409955332903,2.7517379334917864
37,8.0,9.333333333333334,0.41597584689029504,1.2896697713044827,-0.8,-0.2190592925451879,-0.2756610862846417,-2.6015493246208843,2.8310792539023137
38,5.333333333333333,5.333333333333334,-0.2548320503472073,0.01366301461999243,-0.8,-0.21258854241202804,-0.2944847740137607,-2.582199346088517,2.882108812475064
39,0.666666666666667,4.0,-1.4287458705128362,-0.4116725709415045,-0.7000000000000001,-0.20714981203855193,-0.3124528760818581,-2.626476804507983,2.9569346634897307
40,12.0,0.666666666666667,1.4221876927465484,-1.4750115348452464,-0.7000000000000001,-0.202706166843901,-0.32944175291729066,-2.612095037419983,3.0067899220213494
41,7.333333333333334,8.0,0.24827387258091962,0.8643341857429858,-0.6,-0.19921711684715168,-0.3453313668971466,-2.6624681449022054,3.0779290636948327
42,0.666666666666667,4.0,-1.4287458705128362,-0.4116725709415045,-0.6,-0.19663886978339332,-0.36000610733469723,-2.6520089699362677,3.1271312635190966
43,5.333333333333333,5.333333333333333,-0.2548320503472073,0.013663014619992147,-0.6,-0.1949245883631555,-0.3733555733746396,-2.7066515983421344,-3.087968381670908
44,7.333333333333333,2.666666666666666,0.2482738725809194,-0.8370081565030015,-0.6,-0.19402465035708874,-0.38527530968626217,-2.6985524343096987,-3.039086260817886
45,3.3333333333333335,2.0,-0.7579379732753339,-1.0496759492837497,-0.6,-0.19388690990184415,-0.39566748949322206,-2.7548028438419885,-2.9735629237564747
46,2.6666666666666665,0.6666666666666661,-0.9256399475847095,-1.4750115348452466,-0.6,-0.19445695872300484,-0.4044415390052221,-2.7471901909188134,-2.9247870116866634
47,6.666666666666666,3.333333333333333,0.08057189827154376,-0.624340363722253,-0.7000000000000001,-0.19567838659893094,-0.41151469736633334,-2.8019994924115137,-2.861438878874333
48,5.333333333333333,1.333333333333333,-0.2548320503472073,-1.262343742064498,-0.7000000000000001,-0.19749304110180135,-0.41681250722903535,-2.7930455041505424,-2.8126318271496533
49,9.333333333333334,4.666666666666667,0.7513797955090463,-0.19900477816075604,-0.7000000000000001,-0.19984128746017382,-0.42026923288428086,-2.8435985527463514,-2.7511485697789135
50,8.0,0.0,0.41597584689029504,-1.687679327625995,-0.8,-0.20266227007782936,-0.4218282050354662,-2.8318673496036024,-2.7022226056907814
51,4.666666666666666,5.333333333333333,-0.4225340246565829,0.013663014619992147,-0.8,-0.20589417732330872,-0.4214420933371817,-2.876084923061684,-2.64235099815378
52,4.666666666666667,2.0,-0.4225340246565827,-1.0496759492837497,-0.9,-0.20947451043742746,-0.4190731095727691,-2.860713211533488,-2.5932505130949406
53,10.0,3.333333333333333,0.9190817698184217,-0.624340363722253,-0.9,-0.21334035612604482,-0.4146931458773561,-2.897441450820786,-2.5347801220610413
54,1.3333333333333335,5.333333333333333,-1.2610438962034607,0.013663014619992147,-0.9,-0.21742866121285406,-0.4082838537553381,-2.8781192310238324,-2.4854702836975227
55,2.0,2.0,-1.093341921894085,-1.0496759492837497,-0.9,-0.22167650694700466,-0.39983667074134854,-2.9070269540119344,-2.4282230549798056
56,3.3333333333333335,6.0,-0.7579379732753339,0.22633080740074063,-0.9,-0.2260213802218339,-0.3893528023657224,-2.883854436546824,-2.3786823590169752
57,6.0,5.333333333333333,-0.08713007603783166,0.013663014619992147,-0.9,-0.23040143923422182,-0.3768431675958195,-2.9051867226738635,-2.322505091818398
58,12.666666666666666,4.0,1.589889667055924,-0.4116725709415045,-0.9,-0.23475577218355073,-0.3623283161140645,-2.8785049311141515,-2.2727205939879
59,5.333333333333334,11.333333333333334,-0.2548320503472071,1.9276731496467279,-0.8,-0.23902464900200074,-0.3458383255871067,-2.8928306036027105,-2.217479615819992
60,4.0,12.666666666666666,-0.5902359989659584,2.353008735208224,-0.7000000000000001,-0.24314976676768704,-0.3274126862856034,-2.86308448343446,-2.1674440729073727
61,4.0,0.0,-0.5902359989659584,-1.687679327625995,-0.7000000000000001,-0.24707448879991442,-0.30710017865029376,-2.8711049213976825,-2.113021642625536
62,2.666666666666667,5.333333333333333,-0.9256399475847094,0.013663014619992147,-0.7000000000000001,-0.25074407607141896,-0.28495874632779783,-2.8387547036909453,-2.0627320646125296
63,5.333333333333333,4.0,-0.2548320503472073,-0.4116725709415045,-0.7000000000000001,-0.25410590866787464,-0.2610553632605062,-2.8411840696515274,-2.009024125845426
64,3.333333333333333,4.0,-0.757937973275334,-0.4116725709415045,-0.7000000000000001,-0.25710969519198484,-0.23546589000477783,-2.8066572228801667,-1.958481321571605
65,3.3333333333333335,4.0,-0.7579379732753339,-0.4116725709415045,-0.7000000000000001,-0.2597076689964586,-0.20827491268412704,-2.804158525861517,-1.9053961951706073
66,4.666666666666667,6.666666666666667,-0.4225340246565827,0.4389986001814891,-0.7000000000000001,-0.2618547714100237,-0.17957555767472383,-2.767828740190211,-1.8546048816331744
67,10.0,8.666666666666666,0.9190817698184217,1.077001978523734,-0.7000000000000001,-0.263508823395722,-0.14946927537110352,-2.760986151073452,-1.8020625029020774
68,0.6666666666666665,4.666666666666667,-1.4287458705128362,-0.19900477816075604,-0.7000000000000001,-0.26463068820180996,-0.11806558645055894,-2.7231680606822746,-1.7510316690484768
69,14.666666666666666,0.0,2.0929955899840507,-1.687679327625995,-0.8,-0.2651844282770414,-0.08548178351041968,-2.7124801717246276,-1.6989631475497584
70,6.0,4.0,-0.08713007603783166,-0.4116725709415045,-0.8,-0.2651374597383892,-0.05184257985734434,-2.673432330722471,-1.6477065420188652
71,2.666666666666667,4.0,-0.9256399475847094,-0.4116725709415045,-0.8,-0.26446070688632084,-0.01727969639140393,-2.6593163144993515,-1.596053934058606
72,0.0,0.666666666666667,-1.5964478448222117,-1.4750115348452464,-0.8,-0.2631287577967542,0.01806862211446039,-2.619247915285516,-1.5445905770331851
73,6.0,4.0,-0.08713007603783166,-0.4116725709415045,-0.8,-0.2611200204699419,0.05405816836546004,-2.6020484917796782,-1.493306724832483
74,4.0,0.666666666666667,-0.5902359989659584,-1.4750115348452464,-0.8,-0.25841687835479943,0.0905394161230947,-2.5611271829114752,-1.4416612916351086
75,13.333333333333334,2.0,1.7575916413652997,-1.0496759492837497,-0.8,-0.25500584474172466,0.1273582478123988,-2.5411269092982103,-1.390709564505368
76,4.666666666666667,5.333333333333334,-0.4225340246565827,0.01366301461999243,-0.7000000000000001,-0.25087771677749127,0.16435676479749348,-2.4994863529073226,-1.3389125214577668
77,4.666666666666667,5.333333333333334,-0.4225340246565827,0.01366301461999243,-0.7000000000000001,-0.2460277304218661,0.20137417546078412,-2.476915608265468,-1.2882663688122387
78,7.333333333333333,8.0,0.2482738725809194,0.8643341857429858,-0.6,-0.24045571696074752,0.238247752741575,-2.4346624135697916,-1.236353831356133
79,10.0,8.666666666666666,0.9190817698184217,1.077001978523734,-0.5,-0.2341662602221277,0.27481384998237385,-2.409708595387218,-1.185996154169631
80,8.0,4.666666666666667,0.41597584689029504,-0.19900477816075604,-0.6,-0.22716885218961674,0.3109089623765263,-2.366928658855968,-1.1340095388364917
81,8.0,5.333333333333333,0.41597584689029504,0.013663014619992147,-0.5,-0.21947804336415108,0.34637082111177225,-2.3397444332576502,-1.083931991085374
82,2.666666666666667,4.666666666666667,-0.9256399475847094,-0.19900477816075604,-0.4,-0.2111135825365241,0.38103950793279506,-2.296508667914544,-1.0319176187763976
83,6.0,12.0,-0.08713007603783166,2.140340942427476,-0.30000000000000004,-0.2021005385345739,0.4147585784366701,-2.2672191418289356,-0.9821199918639024
84,2.0,4.666666666666667,-1.093341921894085,-0.19900477816075604,-0.19999999999999998,-0.1924693946130437,0.44737618246195293,-2.223588497271164,-0.930128778404834
85,2.0,8.0,-1.093341921894085,0.8643341857429858,-0.1,-0.18225610516535481,0.4787461697455497,-2.192297129527011,-0.88061854955426
86,0.6666666666666665,6.666666666666666,-1.4287458705128362,0.43899860018148884,-0.19999999999999998,-0.17150210463040386,0.5087291692297337,-2.1483266963488177,-0.8287058300749518
87,5.333333333333333,8.666666666666666,-0.2548320503472073,1.077001978523734,-0.19999999999999998,-0.1602542597652401,0.53719363109616,-2.1151197147398992,-0.7794978890336589
88,5.333333333333333,5.333333333333333,-0.2548320503472073,0.013663014619992147,-0.19999999999999998,-0.14856475863596935,0.5640168213684305,-2.070861752355788,-0.7277233909129459
89,5.333333333333334,9.333333333333334,-0.2548320503472071,1.2896697713044827,-0.19999999999999998,-0.1364909323042175,0.58908575949978,-2.035811010407509,-0.6788399502439467
90,6.0,6.666666666666666,-0.08713007603783166,0.43899860018148884,-0.1,-0.12409500757840043,0.6122980898055307,-1.991317004294394,-0.6272679168241236
91,8.666666666666668,7.333333333333334,0.5836778211996709,0.6516663929622376,-0.1,-0.11144379082701986,0.6335628779957015,-1.9544814948453992,-0.5787385865189846
92,2.666666666666666,7.333333333333334,-0.9256399475847096,0.6516663929622376,-0.1,-0.09860828363805123,0.6528013244320336,-1.909803607214466,-0.5274380213765796
93,2.666666666666667,4.0,-0.9256399475847094,-0.4116725709415045,-0.1,-0.08566323129869162,0.6699473860495375,-1.8712299658509157,-0.4792999991281861
94,4.0,11.333333333333334,-0.5902359989659584,1.9276731496467279,-0.1,-0.07268660507658856,0.6849482990140191,-1.8264222393526826,-0.4283449751065288
95,3.333333333333334,8.0,-0.7579379732753337,0.8643341857429858,-0.1,-0.05975901967307094,0.6977649940085767,-1.786144366011903,-0.38064327962823813
96,5.333333333333334,12.0,-0.2548320503472071,2.140340942427476,0.0,-0.04696308841061253,0.7083723957400325,-1.741263796274622,-0.33011323064360854
97,0.666666666666667,6.666666666666666,-1.4287458705128362,0.43899860018148884,0.1,-0.034382720609265664,0.7167595983871439,-1.69930137297964,-0.28290088290857734
98,10.666666666666666,13.333333333333334,1.0867837441277972,2.565676527988973,0.1,-0.02210236775793097,0.7229299097535962,-1.6544087672927386,-0.23288078947139423
99,6.0,12.0,-0.08713007603783166,2.140340942427476,0.1,-0.010206227146242208,0.7269007588155847,-1.6107642228142502,-0.18621887030445022
100,4.0,8.666666666666668,-0.5902359989659584,1.0770019785237346,0.0,0.0012225866659579508,0.728703463886233,-1.5659247889245982,-0.1367993053225917
101,10.0,3.333333333333333,0.9190817698184217,-0.624340363722253,-0.1,0.012102891092309094,0.7283828616357567,-1.5205781329988288,-0.09075689296465303
102,6.666666666666666,10.0,0.08057189827154376,1.502337564085231,-0.1,0.02235629366937195,0.7259968004506775,-1.4758618466781261,-0.042033965801548376
103,4.666666666666666,10.666666666666666,-0.4225340246565829,1.715005356865979,-0.1,0.03190804740926152,0.7216155043053217,-1.4287624701119277,0.0033119938151313735
104,1.333333333333334,9.333333333333334,-1.2610438962034605,1.2896697713044827,-0.1,0.04068789194923414,0.7153208148217804,-1.3842442202895815,0.051236745313726136
105,12.0,9.333333333333334,1.4221876927465484,1.2896697713044827,-0.1,0.04863086932927687,0.707205319958381,-1.3352978851504653,0.09580161750618295
106,1.333333333333333,8.666666666666666,-1.2610438962034607,1.077001978523734,-0.1,0.05567810304335093,0.697371378847112,-1.2910570337235,0.14282141328539355
107,6.666666666666666,3.333333333333334,0.08057189827154376,-0.6243403637222528,0.0,0.061777528279279494,0.6859300540890462,-1.240104447483981,0.18651317198933084
108,10.666666666666666,11.333333333333334,1.0867837441277972,1.9276731496467279,0.0,0.0668845603363955,0.6729999647653454,-1.1962226782735574,0.23251633807929703
109,12.0,11.333333333333334,1.4221876927465484,1.9276731496467279,0.09999999999999998,0.07096268749482691,0.6587060748227462,-1.1430024503002196,0.27523605930204353
110,12.666666666666666,2.0,1.589889667055924,-1.0496759492837497,0.2,0.07398397442607582,0.6431784322409773,-1.0995573241771024,0.3201066010223106
111,14.666666666666668,9.333333333333334,2.0929955899840507,1.2896697713044827,0.2,0.07592946312188617,0.6265508750019423,-1.0436384481182648,0.36174921622726847
112,8.666666666666666,3.333333333333334,0.5836778211996705,-0.6243403637222528,0.3,0.07678946080409836,0.6089597206820448,-1.0006865273717858,0.40536769026870884
113,7.333333333333333,8.666666666666666,0.2482738725809194,1.077001978523734,0.3,0.07656370826397782,0.590542457046987,-0.9413367831194159,0.4458230877102381
114,8.666666666666666,2.0,0.5836778211996705,-1.0496759492837497,0.39999999999999997,0.07526142674936083,0.5714364507862315,-0.8988693142910497,0.48806786561492904
115,6.666666666666666,4.666666666666666,0.08057189827154376,-0.19900477816075632,0.49999999999999994,0.07290124578963715,0.5517776905123887,-0.8347732387754754,0.5272224425526751
116,8.666666666666666,4.666666666666667,0.5836778211996705,-0.19900477816075604,0.6000000000000001,0.06951101748489828,0.531699578630871,-0.7925890526816801,0.5679714895879852
117,3.333333333333334,8.666666666666666,-0.7579379732753337,1.077001978523734,0.6000000000000001,0.0651275247509608,0.5113317846719313,-0.7211565670134347,0.6057103239940043
118,8.666666666666666,4.666666666666667,0.5836778211996705,-0.19900477816075604,0.6000000000000001,0.059796092196904384,0.49079917024944847,-0.6784394511155432,0.6448437142623414
119,4.0,3.333333333333334,-0.5902359989659584,-0.6243403637222528,0.7,0.053570108990875664,0.4702207934550263,-0.5937515002597479,0.681053640549618
120,8.0,8.666666666666666,0.41597584689029504,1.077001978523734,0.7,0.04651047329543904,0.4497089986775886,-0.5473059705227061,0.7184571458348267
121,7.333333333333334,9.333333333333334,0.24827387258091962,1.2896697713044827,0.6000000000000001,0.03868496771717832,0.4293685964823823,-0.43187106557775506,0.7530311184088864
122,4.0,4.0,-0.5902359989659584,-0.4116725709415045,0.6000000000000001,0.030167574951450286,0.4092961370460077,-0.3651402266107145,0.7886012634510409
123,3.333333333333333,10.0,-0.757937973275334,1.502337564085231,0.6000000000000001,0.02103774261212494,0.389579279922719,-0.13212625188056346,0.8214443874090183
124,8.0,2.666666666666666,0.41597584689029504,-0.8370081565030015,0.6000000000000001,0.011379606055903026,0.37029626291695716,0.15321411584381492,0.8550952910802118
125,6.0,3.333333333333334,-0.08713007603783166,-0.6243403637222528,0.6000000000000001,0.0012811775592459732,0.35151547331065436,1.4216494656110799,0.8861327525379772
126,2.666666666666666,1.333333333333334,-0.9256399475847096,-1.2623437420644978,0.6000000000000001,-0.009166490621004695,0.33329512494148605,2.257714308512134,0.917804838367825
127,9.333333333333334,6.0,0.7513797955090463,0.22633080740074063,0.7,-0.019870162703843963,0.31568304396745095,2.468112086025034,0.9469916332547859
128,6.666666666666666,6.666666666666666,0.08057189827154376,0.43899860018148884,0.7,-0.030735289516518403,0.2987165642535542,2.6485955912480197,0.976661882852709
129,13.333333333333334,10.666666666666666,1.7575916413652997,1.715005356865979,0.7,-0.041666886975244295,0.2824225305579512,2.712783051831534,1.0039938024171986
130,2.666666666666666,3.333333333333333,-0.9256399475847096,-0.624340363722253,0.7,-0.05257041765261215,0.26681740517398117,2.8168926101196314,1.031686809191887
131,10.0,9.333333333333334,0.9190817698184217,1.2896697713044827,0.8,-0.0633526694346895,0.2519074724472899,2.8631357846189687,1.0572117564299544
132,6.0,6.0,-0.08713007603783166,0.22633080740074063,0.8,-0.07392262376334513,0.23768913579003628,2.9439781868213286,1.0830104569678491
133,3.333333333333334,2.6666666666666665,-0.7579379732753337,-0.8370081565030013,0.8,-0.08419230424448325,0.22414930277926515,2.986233167830647,1.1068387104350765
134,1.3333333333333335,8.0,-1.2610438962034607,0.8643341857429858,0.8,-0.09407759507589708,0.21126585488508856,3.0563202381045236,1.130893102799552
135,2.0,0.0,-1.093341921894085,-1.687679327625995,0.8,-0.10349901816866969,0.199008198883456,3.0976339888783646,1.153204475772103
136,10.666666666666666,2.666666666666666,1.0867837441277972,-0.8370081565030015,0.7,-0.11238245829133704,0.1873378968248071,-3.1216509174208036,1.1757359953855269
137,6.666666666666666,4.666666666666666,0.08057189827154376,-0.19900477816075632,0.7,-0.12065982706901197,0.1762093703752328,-3.0804269437359832,1.1967813637862366
138,4.666666666666667,5.333333333333333,-0.4225340246565827,0.013663014619992147,0.6000000000000001,-0.12826965851080077,0.16557067335696782,-3.020616943664511,1.218080452153443
139,4.0,10.666666666666666,-0.5902359989659584,1.715005356865979,0.49999999999999994,-0.13515762988004149,0.15536432366687625,-2.9792507365906444,1.238175431905744
140,2.0,2.666666666666667,-1.093341921894085,-0.8370081565030012,0.39999999999999997,-0.14127700187558728,0.1455281832476232,-2.9224289484586317,1.25859067329895
141,2.666666666666667,11.333333333333334,-0.9256399475847094,1.9276731496467279,0.3,-0.14658897201092091,0.13599637336128823,-2.8809002499726666,1.278100601218415
142,4.666666666666666,1.333333333333333,-0.4225340246565829,-1.262343742064498,0.3,-0.15106293567831572,0.12670021238763773,-2.826436042983822,1.2980196174453116
143,5.333333333333333,9.333333333333334,-0.2548320503472073,1.2896697713044827,0.2,-0.15467665092479366,0.11756916427072198,-2.784806517794095,1.317337075141735
144,2.0,2.666666666666666,-1.093341921894085,-0.8370081565030015,0.10000000000000003,-0.15741630504504814,0.1085317868442253,-2.732320814220736,1.3371614525865925
145,3.333333333333333,6.0,-0.757937973275334,0.22633080740074063,0.0,-0.15927648315161672,0.09951667009543069,-2.6906869143247873,1.356679464427077
146,10.0,2.0,0.9190817698184217,-1.0496759492837497,0.0,-0.1602600406603063,0.09045335479980667,-2.639947429782765,1.3767974783067616
147,6.666666666666666,8.0,0.08057189827154376,0.8643341857429858,0.0,-0.16037788318083188,0.08127322182552466,-2.598421977006777,1.396882563249119
148,2.666666666666667,6.666666666666667,-0.9256399475847094,0.4389986001814891,0.0,-0.15964865851842283,0.07191034179576256,-2.5492886860955575,1.4176439766708815
149,2.0,8.666666666666666,-1.093341921894085,1.077001978523734,-0.09999999999999998,-0.15809836604372907,0.062302273988268014,-2.5079935998759555,1.4386132380888654
150,4.666666666666667,8.0,-0.4225340246565827,0.8643341857429858,-0.09999999999999998,-0.15575988870151877,0.05239080296316648,-2.4603883654445076,1.4603099280985437
151,7.333333333333334,12.0,0.24827387258091962,2.140340942427476,-0.09999999999999998,-0.15267245317521225,0.04212260204084949,-2.4194519493273567,1.4824153805141407
152,4.0,6.0,-0.5902359989659584,0.22633080740074063,-0.09999999999999998,-0.14888102472822187,0.03144981460521969,-2.373340528638666,1.5052701599976561
153,3.3333333333333335,3.333333333333334,-0.7579379732753339,-0.6243403637222528,-0.2,-0.14443564464369368,0.020330547102390916,-2.332896481587025,1.5286917925464985
154,1.3333333333333335,6.0,-1.2610438962034607,0.22633080740074063,-0.3,-0.13939071936375633,0.008729271016568398,-2.2882771110936444,1.5528559053036437
155,10.0,6.666666666666667,0.9190817698184217,0.4389986001814891,-0.39999999999999997,-0.133804271378826,-0.0033828658640543074,-2.248464039955641,1.577703008138306
156,5.333333333333333,9.333333333333334,-0.2548320503472073,1.2896697713044827,-0.39999999999999997,-0.12773716304459182,-0.01602781668415205,-2.205359665430539,1.6032609237750972
157,0.666666666666667,4.666666666666667,-1.4287458705128362,-0.19900477816075604,-0.49999999999999994,-0.12125230581825965,-0.02922049812997559,-2.166320612200492,1.629579621454572
158,6.0,3.333333333333333,-0.08713007603783166,-0.624340363722253,-0.6000000000000001,-0.11441386847323579,-0.04296873442874648,-2.124773239504949,1.6565586409894721
159,4.0,1.333333333333333,-0.5902359989659584,-1.262343742064498,-0.6000000000000001,-0.10728649858891227,-0.057273277497363995,-2.086655122215559,1.6843429738324234
160,15.333333333333332,2.0,2.2606975642934257,-1.0496759492837497,-0.7,-0.0999345724496516,-0.07212789688202144,-2.0467216065201526,1.7127250626644472
161,13.333333333333334,6.666666666666666,1.7575916413652997,0.43899860018148884,-0.6000000000000001,-0.09242148945371882,-0.0875195331148044,-2.0096748076127806,1.7419292184856456
162,14.666666666666668,8.0,2.0929955899840507,0.8643341857429858,-0.6000000000000001,-0.08480902729220352,-0.10342850948809448,-1.9714240386921809,1.7716629705605151
163,12.0,9.333333333333334,1.4221876927465484,1.2896697713044827,-0.6000000000000001,-0.07715677230682454,-0.11982879920315385,-1.935602788278453,1.8022128908457915
164,11.333333333333334,7.333333333333334,1.254485718437173,0.6516663929622376,-0.6000000000000001,-0.06952163520652997,-0.1366883460035533,-1.8991148248303906,1.8332242704935506
165,5.333333333333333,4.666666666666666,-0.2548320503472073,-0.19900477816075632,-0.6000000000000001,-0.061957456503877496,-0.15396943580383454,-1.8646793139732676,1.8650277069916037
166,3.333333333333333,6.0,-0.757937973275334,0.22633080740074063,-0.6000000000000001,-0.05451469999681152,-0.17162911460517338,-1.8300470818822876,1.8972290937777865
167,2.0,2.0,-1.093341921894085,-1.0496759492837497,-0.6000000000000001,-0.04724022766190171,-0.18961964517595334,-1.7971677848748424,1.9301839702572232
168,4.666666666666667,5.333333333333334,-0.4225340246565827,0.01366301461999243,-0.7,-0.04017714634903566,-0.20788899267738728,-1.7645012515378538,1.9634815723972747
169,12.0,1.333333333333333,1.4221876927465484,-1.262343742064498,-0.7,-0.03336471595491685,-0.22638132820378484,-1.7333650689895648,1.9974827692045216
170,2.666666666666667,0.6666666666666665,-0.9256399475847094,-1.4750115348452464,-0.7,-0.026838309682509214,-0.2450375390941773,-1.7027971544229712,2.0317824993658
171,3.333333333333334,0.666666666666667,-0.7579379732753337,-1.4750115348452464,-0.7,-0.02062941829857725,-0.2637957356882447,-1.6736146234921536,2.066727092857091
172,8.666666666666668,5.333333333333334,0.5836778211996709,0.01366301461999243,-0.7,-0.014765691050090594,-0.2825917458968902,-1.64530816901074,2.101938900407212
173,0.666666666666667,5.333333333333334,-1.4287458705128362,0.01366301461999243,-0.7,-0.0092710062074015,-0.3013595914592458,-1.6183212640781606,2.1377298417339676
174,8.666666666666666,2.0,0.5836778211996705,-1.0496759492837497,-0.8,-0.0041655647058717405,-0.32003194254891876,-1.592476726513,2.1737705120667754
175,3.3333333333333335,4.666666666666667,-0.7579379732753339,-0.19900477816075604,-0.8,0.0005339987092116511,-0.3385405496297751,-1.5679669012531998,2.210318811557518
176,6.0,2.0,-0.08713007603783166,-1.0496759492837497,-0.8,0.004814491290538751,-0.3568166527313418,-1.5448303557651508,2.247113377437719
