trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.0631174920125393,2.400100978655373,0.6942547905737544,-0.019121939843980123,2.246133784562111,0.7140975451921538,1.5866178186404178,-1.0360651990175547,-1.0864658723117675
2,-0.9381554494591046,-0.6169218298115482,-1.1042282777528252,-0.04072428129286048,2.181569452084684,0.6188004311090384,1.613827040169504,-0.7283462712958536,-0.5782481492745503
3,-0.9381554494591046,3.7714749825039733,-1.1042282777528252,-0.0629525198915876,2.1152872937456344,0.5242514459414139,1.6359498155114678,-0.7286438730029525,-0.5961738420746874
4,-0.9381554494591046,3.4972001817342537,-1.1042282777528252,-0.0857208939256635,2.0474987607424495,0.43076117245826495,1.6673584537133386,-0.5474623062936003,-0.06948926288695915
5,-0.9381554494591046,-0.8911966305812682,-1.1042282777528252,-0.10894078235757916,1.978423036172753,0.33863039536788453,1.6914637284445866,-0.5474515204792232,-0.023537434811382197
6,0.06311749201253913,1.8515513771159324,-1.1042282777528252,-0.1325214861652081,1.9082854105005411,0.24814757097517456,1.7250846101235682,-0.40403519574514807,0.6262650483872262
7,-0.9381554494591046,2.125826177885653,-1.1042282777528252,-0.15637099966540788,1.837315624013302,0.1595864738171876,1.7503831274310189,-0.4039584317648965,0.8554652685469699
8,-0.9381554494591046,1.0287269748067724,-1.1042282777528252,-0.18039676164959056,1.7657461930088647,0.07320405373919806,1.7854335986927228,-0.2796465977760271,1.3355696311242407
9,0.5637539627483611,2.674375779425093,-1.1042282777528252,-0.20450637880426323,1.6938107347601372,-0.010761469528021619,1.8115134692595654,-0.2797206246951372,1.6071764561947095
10,0.06311749201253913,4.594299384813133,-1.1042282777528252,-0.22860831601860893,1.6217423044166739,-0.09209225327009671,1.8475299765358217,-0.16729597120144954,1.8103120734980438
11,-0.4375189787232827,1.5772765763462127,-1.1042282777528252,-0.25261254980886827,1.549771756250682,-0.17059220480878254,1.8741227819343784,-0.16773539315366565,2.0176922720042696
12,-0.4375189787232827,0.20590257249761193,-1.1042282777528252,-0.27643118196900274,1.4781261429126513,-0.2460880705630892,1.9107867501355515,-0.06361531051776255,2.1119882966487507
13,-0.4375189787232827,0.2059025724976123,-1.1042282777528252,-0.29997901060374077,1.4070271694719427,-0.318430235997236,1.9376970452702575,-0.06464678817354265,2.2696733118340062
14,0.06311749201253913,-0.34264702904182814,-1.1042282777528252,-0.3231740553968213,1.336689722318496,-0.3874932358710712,1.9747715184772947,0.033206292740826815,2.325930025373706
15,-0.9381554494591046,-0.616921829811548,-1.1042282777528252,-0.34593803388241134,1.267320494115132,-0.4531759784392788,2.00184762300866,0.03133210199007702,2.452245293740594
16,0.0631174920125393,2.1258261778856524,-1.1042282777528252,-0.3681967856898858,1.1991167237905733,-0.5154016911497907,2.0391475845290814,0.12417607145859685,2.493209559988003
17,-0.9381554494591046,2.400100978655373,-1.1042282777528252,-0.3898806419937151,1.132265065954462,-0.5741175989828895,2.0662670487959787,0.12117148520011567,2.598922571998515
18,-0.9381554494591046,-0.34264702904182814,-0.9243799709201674,-0.4109247376548024,1.0669405991653027,-0.629294349861594,2.103643351596263,0.20982152386911507,2.632823258739718
19,-0.9381554494591046,-0.616921829811548,-0.9243799709201674,-0.43126926394168397,1.003305979104182,-0.680925204544292,2.1307048079797246,0.20534536637170814,2.7241261045902956
20,-0.9381554494591046,-0.06837222827210791,-0.7445316640875094,-0.45085966050058957,0.9415107412631673,-0.7290250110331585,2.1680345943550696,0.2903407775676564,2.754335444751284
21,-0.9381554494591046,0.4801773732673325,-0.5646833572548513,-0.4696467465744644,0.881690756676677,-0.7736289857021612,2.1949527511131754,0.28397595909433954,2.8349755539499806
22,-0.4375189787232827,1.3030017755764924,-0.5646833572548513,-0.48758679330456345,0.8239678417773306,-0.8147913249567896,2.2321332706842956,0.36566864838153773,2.8630093396186993
23,0.5637539627483611,0.2059025724976123,-0.5646833572548513,-0.5046415409650473,0.7684495197304578,-0.8525836721958119,2.2588355266692135,0.35689026365442855,2.935385168238468
24,-0.9381554494591046,0.4801773732673323,-0.5646833572548513,-0.5207781666842558,0.7152289270810137,-0.8870934651259244,2.295779801414404,0.43549215990893114,2.96196993371179
25,0.06311749201253913,0.2059025724976123,-0.5646833572548513,-0.5359692090823884,0.66438485725092,-0.9184221881591064,2.322203697075369,0.42362076695439893,3.027695939560786
26,-0.9381554494591046,1.0287269748067722,-0.5646833572548513,-0.5501924561043904,0.6159819311172545,-0.9466835538638725,2.358837231495327,0.49922644201452804,3.0531963759437466
27,-0.9381554494591046,-0.06837222827210791,-0.38483505042219335,-0.5634308015257237,0.5700708838668601,-0.9720016364061339,2.384928373013184,0.48335809127114365,3.1134092177893438
28,-0.9381554494591046,2.674375779425093,-0.5646833572548513,-0.5756720748564211,0.5266889563048209,-0.9945089786811606,2.4211865331049855,0.5559492321357619,3.138016878845185
29,0.5637539627483611,-0.34264702904182814,-0.5646833572548513,-0.5869088491695952,0.48586037811232763,-1.014344693403678,2.446896844777017,0.5348485367109657,-3.089634500341948
30,-0.4375189787232827,0.2059025724976123,-0.7445316640875094,-0.597138231738565,0.44759693064832384,-1.031652576783421,2.482722706839006,0.6042814371062387,-3.065810808924984
31,-0.4375189787232827,-0.8911966305812682,-0.9243799709201674,-0.6063616427521916,0.41189857778146266,-1.046579251648221,2.508008914257595,0.5762153886266916,-3.014318155977557
32,0.06311749201253913,-0.06837222827210791,-0.9243799709201674,-0.6145845871170472,0.3787541541517907,-1.0592723551655479,2.543351439056203,0.6421883872137796,-2.991205923411081
33,-0.4375189787232827,0.7544521740370523,-0.9243799709201674,-0.6218164232740067,0.3481421000882296,-1.0698787848567404,2.568173725553857,0.6046657538242848,-2.9432467177478405
34,-0.9381554494591046,2.674375779425093,-0.9243799709201674,-0.6280701314500192,0.3200312308493456,-1.0785430155104025,2.602986207658768,0.6666595065805128,-2.920784371977774
35,-0.9381554494591046,-0.06837222827210791,-0.9243799709201674,-0.6333620822867969,0.29438152597741823,-1.0854054988533546,2.6273070796789204,0.6160266211027432,-2.875936808877811
36,-0.9381554494591046,1.0287269748067724,-0.9243799709201674,-0.6377118056633785,0.27114492399237816,-1.0906011572926322,2.661545908124149,0.6732080111215325,-2.8540592808308585
37,-0.4375189787232827,2.400100978655373,-0.9243799709201674,-0.641141759068435,0.2502661091720268,-1.0942579825601484,2.6853293296108447,0.6040601858473159,-2.811958147349962
38,-0.9381554494591046,-0.34264702904182803,-0.9243799709201674,-0.6436770951782445,0.2316832801721409,-1.0964957495990066,2.718953072033552,0.6551508798053577,-2.7905886594117635
39,-0.4375189787232827,-0.6169218298115482,-0.9243799709201674,-0.6453454290395167,0.21532889372551303,-1.0974248555105435,2.7421638518760196,0.5596548717320117,-2.750905439809035
40,-0.9381554494591046,0.4801773732673323,-0.7445316640875094,-0.6461766059805512,0.20113037996210445,-1.097145292835148,2.7751325892459926,0.6028289822441487,-2.7299513188718363
41,0.0631174920125393,-0.6169218298115482,-0.7445316640875094,-0.6462024718546712,0.18901082832507976,-1.0957457658531464,2.7977359321398065,0.47068314935336286,-2.6923810753770523
42,-0.9381554494591046,1.3030017755764924,-0.7445316640875094,-0.645456647460355,0.17888964394553683,-1.093302957909838,2.8300107411393025,0.5037968379299622,-2.6717325454765657
43,0.0631174920125393,-0.8911966305812682,-0.5646833572548513,-0.6439743089782546,0.1706831738676513,-1.089880956908535,2.851971884971826,0.3254377630491421,-2.635985918434733
44,-0.9381554494591046,0.4801773732673321,-0.5646833572548513,-0.6417919759521645,0.16430530164698667,-1.0855308450185408,2.883514413627808,0.34741760833041346,-2.615517328248357
