trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7034688804962496,-1.321758967149433,-0.7330903107944146,0.7004966279386518,-1.253177020864748,-0.743654056765361,-0.870611103075842,2.555568859240843,2.0905419730806876
2,-0.7499183284342986,-1.321758967149433,-0.7330903107944146,0.6165132111775435,-1.1732430117616168,-0.6634911205158527,-0.25245011696353503,3.0788394228114586,2.532915483034778
3,-1.0853153766490404,-1.321758967149433,-0.7330903107944146,0.5340991406683206,-1.0933072249134672,-0.5835928029379956,-0.22736563796233636,3.1227231141645033,2.5218318493838376
4,-0.638119312362718,-0.5842787440716519,-0.7330903107944146,0.4535656731438756,-1.0136601798583589,-0.5042057552100413,0.2206355978086533,-2.902401045870466,2.895167253977279
5,-1.1971143927206211,0.8906817020839104,0.23161304824107648,0.3752131263088461,-0.9345892830685779,-0.42557208372129823,0.292052566157146,-2.852288579176924,2.90489054627082
6,-1.1971143927206211,1.996902036700582,0.23161304824107648,0.2993284376921797,-0.8563764211690311,-0.34792758642715965,0.6693478639858266,-2.6698063063318367,-2.952231942845756
7,-1.1971143927206211,-0.21553863253276132,0.23161304824107648,0.22618287824398073,-0.779295649369329,-0.27150006711979247,0.7967601530701081,-2.6155183442345176,-2.869448826332439
8,-0.7499183284342986,0.5219415905450199,0.23161304824107648,0.15602995072732637,-0.703611008698232,-0.1965077485013878,1.099468770970783,-2.47053322290344,-2.3784615948049317
9,-0.5263202962911374,0.8906817020839104,0.5531808345862401,0.08910349675711503,-0.6295744998970857,-0.12315780353596655,1.2707935686724532,-2.412966359624047,-2.158041444051615
10,-0.97351636057746,-0.21553863253276132,0.713964727758822,0.025616030313812637,-0.5574242350923305,-0.05164502251940635,1.4938423981395181,-2.291110363049705,-1.7654304110251722
11,-1.0853153766490404,-1.321758967149433,0.8104350636623712,-0.03424268989083933,-0.48738278203226626,0.017849369031856507,1.6829427463273847,-2.230782044008421,-1.4992535004751437
12,-0.638119312362718,-0.9530188556105426,0.8747486209314039,-0.09030684151251017,-0.4196557104707274,0.08515872911401111,1.8402457325055601,-2.1250062157195266,-1.2953816393918538
13,-0.19092324807639557,2.365642148239473,0.92068687612357,-0.14243546958727019,-0.35443034660265804,0.1501318448605597,2.026092674443216,-2.0622668169514746,-1.0785257979706617
14,0.03267478406676562,-0.5842787440716518,0.92068687612357,-0.1905131677036168,-0.2918747394580027,0.21263359847164798,2.1389986723008207,-1.9685644534972848,-0.9751263087897357
15,-1.0853153766490404,1.2594218136228013,0.92068687612357,-0.23445051285690707,-0.23213684203261103,0.27254545020619586,2.311754558026397,-1.9036776994835254,-0.8079473636120148
16,-1.0853153766490407,-0.21553863253276132,0.713964727758822,-0.2741842599173421,-0.1753439082008399,0.3297657385764425,2.3976123546164683,-1.8195448297719556,-0.7455777625441626
17,-0.30272226414797626,-0.9530188556105426,0.713964727758822,-0.3096773032854757,-0.12160210352282556,0.38420980114531816,2.554828153289788,-1.7527247880576287,-0.6124106615784891
18,-0.41452128021955675,0.5219415905450197,0.713964727758822,-0.3409184148216524,-0.07099632476760866,0.4358099223092863,2.6248612016889137,-1.676489350547446,-0.5676104472527197
19,-1.0853153766490404,-0.21553863253276132,0.713964727758822,-0.3679217689558846,-0.02359022050804102,0.4845151170083893,2.7673014188574903,-1.6079198266919879,-0.4572551949622077
20,-0.30272226414797626,0.15320147900612918,0.5210240559517239,-0.3907262678071968,0.02057359603972673,0.5302907613757047,2.8282030358658323,-1.5384093163732364,-0.4207274707504562
21,-0.9735163605774598,0.5219415905450199,0.5210240559517239,-0.4093946808041821,0.0614731510731027,0.5731180829518215,2.957626824889725,-1.4682549832077534,-0.3262946836862366
22,-0.7499183284342986,0.8906817020839104,0.5210240559517239,-0.42401261471596174,0.09910654047299494,0.6129935242904377,3.013310960260156,-1.4046156593652424,-0.29404106328313623
23,-0.4145212802195569,0.15320147900612918,0.5746186870092511,-0.4346873313919459,0.13349119614224075,0.6499279945606699,3.131569198853343,-1.3330287984064175,-0.2112504521750561
24,1.5978610090688945,-0.9530188556105423,0.5746186870092511,-0.4415464319048819,0.16466299933325573,0.6839460241079006,-3.0988492516588964,-1.2746199743697348,-0.18141488925942537
25,-1.1971143927206211,1.2594218136228013,0.5746186870092511,-0.4447364268831115,0.1926752532856511,0.7150848369480759,-2.9901137410979075,-1.2017446588182348,-0.10750188500129491
26,0.1444738001383463,0.5219415905450199,0.5746186870092511,-0.4444212130221317,0.21759752868144017,0.7433933559699012,-2.9388949040858936,-1.1480731718333732,-0.07917142721997023
